mc,counts,ion,charge,ion2,charge2
60.69666793823242,12185341,W,3.0,,
60.97,6625488,W,3.0,,
61.32333206176758,14223947,W,3.0,,
61.97,10934355,W,3.0,,
62.05,366,CrC,1.0,,
63.0,41,KCC,1.0,,
64.03,8506,CrC,1.0,CrN,1.0
64.95,832,CrC,1.0,CrC,1.0
65.97,103825,CrO,1.0,CrC,1.0
66.01,31943,CrN,1.0,,
66.95,137,CrN,1.0,,
67.03,16871,MnC,1.0,CrN,1.0
67.96,1129,CrN,1.0,CrO,1.0
68.05,1973682,CrO,1.0,MnC,1.0
68.97,26215,MnN,1.0,KNN,1.0
69.01,8816,CrHO,1.0,,
69.04,223737,CrO,1.0,,
69.97,57578,CrO,1.0,CrHO,1.0
70.03,4053,CrO,1.0,MnN,1.0
71.02,2781504,KOO,1.0,CrO,1.0
71.05,2140961,MnO,1.0,,
71.96,14401,MnHO,1.0,,
72.01,123,CrO,1.0,,
72.96,5568,KOO,1.0,,
72.99,209883,KOO,1.0,KOO,1.0
74.02,34,MnHO,1.0,,
74.96,406,KOO,1.0,,
75.0,395,KOO,1.0,,
80.05,106,CrNN,1.0,,
82.05,42853,CrOO,1.0,,
82.95,161,MnNN,1.0,,
83.01,127,KNNO,1.0,,
83.96,75,CrOO,1.0,,
84.0,815990,CrOO,1.0,CrOO,1.0
84.97,58540555,Rb,1.0,,
85.03,92499,CrOO,1.0,,
86.03,156178,RbH,1.0,CrOO,1.0
86.96,197,CrOO,1.0,,
87.02,23608995,Rb,1.0,MnOO,1.0
87.95,49871,RbH,1.0,,
88.0,6374,MnOOH,1.0,CrOO,1.0
88.03,39,CrOO,1.0,,
88.95,15294069,Y,1.0,MnOO,1.0
89.95,20411,W,2.0,,
90.03,53525,YH,1.0,,
91.0,253,YHH,1.0,,
91.05,5361537,W,2.0,,
91.52,2915226,W,2.0,,
92.03,6258523,W,2.0,,
93.04,4811106,W,2.0,,
95.98,64,CrNNO,1.0,,
97.01,40741,RbC,1.0,,
97.97,449,RbC,1.0,,
98.99,94639,RbN,1.0,MnNNO,1.0
99.02,15697,RbC,1.0,,
99.97,376,RbN,1.0,,
100.04,171,RbC,1.0,,
100.95,9550743,RbO,1.0,YC,1.0
101.04,36422,RbN,1.0,,
101.98,54672,RbHO,1.0,YC,1.0
102.05,151,RbN,1.0,,
102.97,529385,MnOOO,1.0,YN,1.0
103.02,3689473,RbO,1.0,RbO,1.0
103.96,2969,MnOOOH,1.0,YN,1.0
103.99,101,RbHO,1.0,,
104.02,20968,RbHO,1.0,,
104.97,973,MnOOO,1.0,,
105.05,3373763,YO,1.0,RbO,1.0
105.97,40,RbHO,1.0,,
106.02,22025,YHO,1.0,,
107.0,115,YHHO,1.0,,
107.05,6738,YO,1.0,,
107.95,40,YHO,1.0,,
109.01,61,RbCC,1.0,,
112.98,595,RbNN,1.0,,
113.04,18,YCC,1.0,,
114.98,213,RbNN,1.0,,
117.0,3854946,RbOO,1.0,,
117.04,212,YNN,1.0,,
118.97,7739,RbOO,1.0,,
119.03,1680760,RbOO,1.0,MnOOOO,1.0
119.99,1244,MnOOOOH,1.0,,
120.95,1570381,YOO,1.0,,
121.01,7516,RbOO,1.0,RbOO,1.0
123.01,3197,YOO,1.0,YHHOO,1.0
123.05,3159,YOO,1.0,,
128.95,207,RbNNO,1.0,,
130.99,65,RbNNO,1.0,,
132.97,65,YNNO,1.0,,
133.02,40540540,Cs,1.0,,
133.98,69769,CsH,1.0,,
135.03,294,CsHH,1.0,,
138.05,32435,La,1.0,,
138.97,32400098,La,1.0,LaH,1.0
139.95,68478,LaH,1.0,,
141.03,307,LaHH,1.0,,
145.02,21007,CsC,1.0,,
145.95,212,CsC,1.0,,
146.95,87304,CsN,1.0,,
148.02,353,CsN,1.0,,
149.04,6601355,CsO,1.0,,
149.99,11,LaC,1.0,,
150.05,27199,CsHO,1.0,,
150.98,34339,LaC,1.0,CsO,1.0
151.97,129,LaN,1.0,CsHO,1.0
152.01,226,LaC,1.0,,
152.95,72946,LaN,1.0,,
153.98,4989,LaO,1.0,LaN,1.0
154.95,4705457,LaO,1.0,,
155.0,42,LaHO,1.0,,
156.02,24524,LaHO,1.0,,
157.01,9505,LaO,1.0,CsCC,1.0
157.04,123,LaHHO,1.0,,
157.97,48,LaHO,1.0,,
161.01,342,CsNN,1.0,,
163.04,20,LaCC,1.0,,
165.04,3376309,CsOO,1.0,,
166.96,7077,CsOO,1.0,LaNN,1.0
167.02,6845,CsOO,1.0,CsHHOO,1.0
170.03,2128,LaOO,1.0,,
170.97,2133567,LaOO,1.0,,
172.96,4321,LaOO,1.0,LaHHOO,1.0
173.0,4281,LaOO,1.0,,
174.96,31589181,Lu,1.0,,
176.0,51237,LuH,1.0,,
176.05,843256,Lu,1.0,,
176.95,207,CsNNO,1.0,,
176.98,1754,LuH,1.0,LuHH,1.0
180.95,90,WH,1.0,,
182.95,24558,WH,1.0,,
182.98,129,LaNNO,1.0,,
183.99,122,WHH,1.0,,
184.05,13350,WH,1.0,,
184.96,28673,WH,1.0,,
185.0,59,WHH,1.0,,
186.04,134,WHH,1.0,,
186.99,37382,WH,1.0,LuC,1.0
187.95,421,LuC,1.0,,
188.01,278,LuC,1.0,WHH,1.0
189.05,68035,LuN,1.0,,
189.98,1808,LuN,1.0,,
190.05,268,LuN,1.0,,
190.97,5838889,LuO,1.0,,
192.0,179132,LuO,1.0,LuHO,1.0
192.97,776,LuHO,1.0,LuHHO,1.0
193.0,11692,LuO,1.0,,
193.96,429,LuO,1.0,WN,1.0
194.02,9294,WC,1.0,LuHO,1.0
194.95,5051,WC,1.0,,
195.01,100,WC,1.0,,
196.02,47635,WN,1.0,WC,1.0
196.98,15886,WN,1.0,WN,1.0
198.0,2186865,WO,1.0,WN,1.0
198.97,10241,WHO,1.0,WN,1.0
199.01,1166379,WO,1.0,LuCC,1.0
199.95,40,WHHO,1.0,,
199.98,5439,WHO,1.0,,
200.01,2533916,WO,1.0,WN,1.0
200.95,11687,WHO,1.0,,
200.98,2515,WO,1.0,WN,1.0
201.95,1924907,WO,1.0,WHHO,1.0
202.04,5017,WO,1.0,,
202.98,8981,WHO,1.0,,
203.05,323,LuNN,1.0,WHO,1.0
203.96,3909,WO,1.0,WHHO,1.0
206.96,2447283,LuOO,1.0,,
207.96,65320,LuOO,1.0,,
209.03,9852,LuOO,1.0,LuOO,1.0
209.98,247,LuOO,1.0,LuOO,1.0
210.04,121,WNN,1.0,,
211.03,87,WNN,1.0,,
211.95,4154,WOO,1.0,,
212.01,152,WNN,1.0,,
213.98,100,WNN,1.0,,
214.02,1085617,WOO,1.0,,
214.98,590270,WOO,1.0,,
215.96,2168,WOO,1.0,,
215.99,2178,WOO,1.0,,
216.04,1267263,WOO,1.0,WHHOO,1.0
216.96,1177,WOO,1.0,,
217.03,1207,WOO,1.0,,
217.96,976722,WOO,1.0,WOO,1.0
218.0,2562,WOO,1.0,WHHOO,1.0
219.04,113,LuNNO,1.0,,
220.0,26,WHHOO,1.0,,
220.03,3900,WOO,1.0,WOO,1.0
225.98,53,WNNO,1.0,,
227.05,47,WNNO,1.0,,
227.98,70,WNNO,1.0,,
229.99,42,WNNO,1.0,,
