mc,counts,ion,charge,ion2,charge2
34.54,6265324,Ga,2.0,,
34.98,5375,SH,1.0,LiNN,1.0
35.5,4159512,Ga,2.0,,
35.95,98,OO,1.0,SHH,1.0
37.97,119111,LiOO,1.0,,
38.99,1490692,LiOO,1.0,,
39.99,237,LiOO,1.0,,
40.04,363,LiOO,1.0,OCC,1.0
40.95,3068,LiOO,1.0,LiHHOO,1.0
41.03,2990,LiOO,1.0,,
42.01,54,NNN,1.0,,
43.97,18038,SC,1.0,,
44.02,24300,COO,1.0,ONN,1.0
45.0,635,COO,1.0,SC,1.0
45.97,123289,SN,1.0,NOO,1.0
46.05,881,SC,1.0,COO,1.0
46.95,849,SN,1.0,SN,1.0
47.05,222,NOO,1.0,,
47.99,2750981,OOO,1.0,NOO,1.0
48.04,2195609,SO,1.0,SN,1.0
48.95,37151,SHO,1.0,SO,1.0
49.96,10003,OOO,1.0,SO,1.0
49.99,108261,SO,1.0,OOO,1.0
50.95,847,SHO,1.0,SO,1.0
51.02,191,LiNNO,1.0,SHO,1.0
52.05,207,SO,1.0,,
55.02,41250002,Mn,1.0,,
56.05,259217,MnH,1.0,SCC,1.0
56.98,1668,MnHH,1.0,,
57.97,35355297,Ni,1.0,,
59.01,158941,NiH,1.0,,
59.95,230,SNN,1.0,,
60.0,13511878,Ni,1.0,NiHH,1.0
60.97,60719,NiH,1.0,,
61.05,569395,Ni,1.0,,
61.99,1866442,Ni,1.0,NiH,1.0
62.97,8398,NiH,1.0,,
63.02,47490185,Cu,1.0,,
63.96,1066266,SOO,1.0,Ni,1.0
64.02,51,NiHH,1.0,,
64.05,99376,CuH,1.0,,
64.96,21138061,Cu,1.0,CuHH,1.0
65.0,2095,NiH,1.0,,
65.05,5062,SOO,1.0,,
65.97,45463,CuH,1.0,SOO,1.0
66.0,26554,SOO,1.0,,
66.05,1255,SOO,1.0,SHHOO,1.0
66.95,59122,MnC,1.0,CuHH,1.0
67.96,757,MnC,1.0,SOO,1.0
68.98,10936596,Ga,1.0,MnN,1.0
69.95,26132,GaH,1.0,,
69.99,35300,NiC,1.0,MnN,1.0
71.01,13903570,Ga,1.0,MnO,1.0
72.03,206430,NiN,1.0,MnHO,1.0
72.98,15202,MnO,1.0,NiC,1.0
73.98,4514665,NiO,1.0,NiN,1.0
74.04,649021,Se,1.0,NiC,1.0
74.97,37344,NiHO,1.0,NiN,1.0
75.04,26081,CuC,1.0,,
75.96,6470588,Se,1.0,,
75.99,1715660,NiO,1.0,NiO,1.0
76.02,7719,NiN,1.0,NiC,1.0
76.96,27763,SeH,1.0,CuC,1.0
77.04,5639229,Se,1.0,CuN,1.0
77.95,253211,NiO,1.0,SeH,1.0
78.04,16897583,Se,1.0,NiN,1.0
78.98,84307,SeH,1.0,CuN,1.0
79.05,3500768,CuO,1.0,MnCC,1.0
79.96,86978,NiO,1.0,CuHO,1.0
80.04,35660270,Se,1.0,CuN,1.0
81.0,1662615,CuO,1.0,SeH,1.0
81.97,6758223,Se,1.0,NiCC,1.0
82.03,13113,CuHO,1.0,SeHH,1.0
82.97,26265,SeH,1.0,GaC,1.0
83.05,16882,GaN,1.0,,
83.96,72,GaN,1.0,,
84.01,63,GaC,1.0,CuHO,1.0
84.05,143,SeHH,1.0,,
84.99,11210,GaN,1.0,,
85.04,1027464,GaO,1.0,,
85.95,316,SeC,1.0,,
85.98,634,NiNN,1.0,,
86.05,5418,GaHO,1.0,GaN,1.0
86.97,2084,GaO,1.0,GaHHO,1.0
87.02,2602963,MnOO,1.0,GaO,1.0
87.98,3353,SeC,1.0,NiNN,1.0
88.03,18755,MnOOH,1.0,GaHO,1.0
89.05,11871,MnOO,1.0,MnOO,1.0
89.99,2570803,NiOO,1.0,NiOO,1.0
90.95,415,CuNN,1.0,,
91.0,10058,SeN,1.0,SeHO,1.0
92.0,1535242,SeO,1.0,NiOO,1.0
92.95,204,CuNN,1.0,,
93.05,485613,SeO,1.0,NiOO,1.0
94.02,1508680,SeO,1.0,NiOO,1.0
94.05,62695,SeN,1.0,,
94.95,1288945,CuOO,1.0,NiOO,1.0
95.0,985,SeO,1.0,NiOO,1.0
95.03,9021,SeHO,1.0,SeN,1.0
95.97,47913,NiOO,1.0,NiOO,1.0
96.01,2969573,SeO,1.0,Pt,2.0
97.05,4145383,Pt,2.0,CuOO,1.0
97.53,3645104,Pt,2.0,,
97.95,2728492,Pt,2.0,NiOO,1.0
98.03,552315,SeO,1.0,SeO,1.0
98.95,776698,Pt,2.0,MnNNO,1.0
99.01,5844,SeHO,1.0,CuOO,1.0
99.05,77,GaNN,1.0,,
100.02,1120,SeO,1.0,SeHHO,1.0
100.96,305378,GaOO,1.0,,
101.95,158,NiNNO,1.0,,
102.95,681849,MnOOO,1.0,GaOO,1.0
103.02,601,GaOO,1.0,,
103.98,3329,MnOOOH,1.0,SeNN,1.0
104.05,31,SeCC,1.0,,
104.96,955,MnOOO,1.0,,
104.99,1027,MnOOO,1.0,SeNN,1.0
105.02,1790,MnOOO,1.0,GaOO,1.0
105.96,282250,NiOOO,1.0,,
105.99,170,SeNN,1.0,,
106.05,13900,SeOO,1.0,,
106.95,86,CuNNO,1.0,,
108.0,249019,SeOO,1.0,NiOOO,1.0
108.98,121991,SeOO,1.0,NiOOO,1.0
109.95,378715,SeOO,1.0,NiOOO,1.0
110.05,425,NiOOO,1.0,NiOOO,1.0
111.0,487,SeOO,1.0,SeOO,1.0
111.98,767678,SeOO,1.0,SeOO,1.0
112.03,3786,NiOOO,1.0,NiOOO,1.0
113.03,42,GaNNO,1.0,,
113.96,148321,SeOO,1.0,SeOO,1.0
115.95,282,SeOO,1.0,,
116.01,281,SeOO,1.0,,
119.05,85342,MnOOOO,1.0,,
119.98,502,MnOOOOH,1.0,,
120.95,350,MnOOOO,1.0,MnOOOO,1.0
120.98,175,MnOOOO,1.0,,
121.03,170,MnOOOO,1.0,,
122.05,42,SeNNO,1.0,,
123.99,103,SeNNO,1.0,,
131.98,351836,NiNiO,1.0,,
134.03,269583,NiNiO,1.0,NiNiO,1.0
134.98,11336,NiNiO,1.0,NiNiO,1.0
135.96,259,NiNiO,1.0,,
136.01,88744,NiNiO,1.0,NiNiO,1.0
136.99,4323,NiNiO,1.0,NiNiO,1.0
137.95,90,NiNiO,1.0,,
137.99,23606,NiNiO,1.0,NiNiO,1.0
138.95,303,NiNiO,1.0,,
138.99,326,NiNiO,1.0,,
139.96,1777,NiNiO,1.0,,
139.99,993,NiNiO,1.0,,
140.04,1777,NiNiO,1.0,,
140.99,78,NiNiO,1.0,,
141.05,56,NiNiO,1.0,,
141.95,254,NiNiO,1.0,,
142.03,254,NiNiO,1.0,,
144.02,57,NiNiO,1.0,,
192.01,55228,Pt,1.0,,
192.99,259,PtH,1.0,,
194.02,2270751,Pt,1.0,,
194.96,2332853,Pt,1.0,,
195.04,11134,PtH,1.0,,
195.99,1746262,Pt,1.0,PtHH,1.0
196.03,47391,Hg,1.0,PtH,1.0
197.0,8712,PtH,1.0,HgH,1.0
197.95,1815388,Hg,1.0,PtHH,1.0
198.05,496943,Pt,1.0,,
198.96,2430,PtH,1.0,,
199.01,4267,HgH,1.0,,
199.04,3055558,Hg,1.0,,
200.05,4159175,Hg,1.0,HgH,1.0
200.95,9776,HgH,1.0,,
200.98,2372618,Hg,1.0,HgHH,1.0
201.98,5343889,Hg,1.0,HgH,1.0
202.99,12598,HgH,1.0,HgHH,1.0
203.03,8676480,Tl,1.0,,
203.98,1243874,Hg,1.0,TlH,1.0
204.02,61,PtC,1.0,,
205.03,20738304,Tl,1.0,HgH,1.0
205.97,2369,PtC,1.0,PtN,1.0
206.0,51524,TlH,1.0,,
206.96,396,TlHH,1.0,PtC,1.0
207.0,2287,PtC,1.0,,
207.95,19,PtC,1.0,,
208.01,5381,PtN,1.0,,
208.04,10107,PtO,1.0,PtC,1.0
208.96,12,PtN,1.0,,
209.03,5574,PtN,1.0,PtHO,1.0
209.96,4681,PtN,1.0,PtC,1.0
210.02,346914,PtO,1.0,HgC,1.0
210.95,357516,PtO,1.0,PtHO,1.0
211.05,1673,HgC,1.0,,
211.97,279873,PtO,1.0,HgN,1.0
212.05,693,PtO,1.0,,
212.97,1337,HgC,1.0,HgC,1.0
213.05,9664,HgN,1.0,PtHO,1.0
213.96,272911,HgO,1.0,PtO,1.0
214.04,10492,HgN,1.0,PtO,1.0
214.97,6386,TlC,1.0,PtHO,1.0
215.01,880,HgHO,1.0,,
215.04,332659,HgO,1.0,HgN,1.0
215.96,446478,HgO,1.0,HgHO,1.0
216.03,13317,HgN,1.0,HgO,1.0
216.99,14780,TlC,1.0,HgO,1.0
217.03,271988,HgO,1.0,TlN,1.0
217.96,576376,HgO,1.0,HgN,1.0
219.02,41524,TlN,1.0,HgHO,1.0
219.05,928415,TlO,1.0,,
220.01,136396,HgO,1.0,TlHO,1.0
220.96,621,HgHO,1.0,TlHHO,1.0
221.01,2218773,TlO,1.0,,
221.05,1866,TlO,1.0,,
221.95,34,PtNN,1.0,,
221.99,280,HgO,1.0,,
222.04,10299,TlHO,1.0,,
223.0,85,TlHHO,1.0,,
223.04,4510,TlO,1.0,PtNN,1.0
223.97,2082,PtOO,1.0,PtNN,1.0
226.0,84258,PtOO,1.0,,
226.05,40,HgNN,1.0,,
227.0,86606,PtOO,1.0,HgNN,1.0
227.98,64966,PtOO,1.0,PtOO,1.0
228.03,1206,HgOO,1.0,PtOO,1.0
228.98,355,PtOO,1.0,PtOO,1.0
229.98,18522,PtOO,1.0,HgNN,1.0
230.02,49543,HgOO,1.0,PtOO,1.0
230.98,83012,HgOO,1.0,TlNN,1.0
231.98,112804,HgOO,1.0,HgOO,1.0
232.05,102,HgOO,1.0,,
232.96,64616,HgOO,1.0,TlNN,1.0
233.01,344,HgOO,1.0,HgOO,1.0
233.98,489,HgOO,1.0,HgOO,1.0
234.03,144884,HgOO,1.0,,
235.05,216097,TlOO,1.0,HgOO,1.0
235.99,293,HgOO,1.0,,
236.03,33450,HgOO,1.0,HgOO,1.0
236.97,516316,TlOO,1.0,TlOO,1.0
237.05,447,TlOO,1.0,,
237.95,68,HgOO,1.0,,
238.02,64,HgOO,1.0,,
238.98,28,TlHHOO,1.0,,
239.02,1048,TlOO,1.0,,
239.05,1047,TlOO,1.0,,
248.97,31,TlNNO,1.0,,
