mc,counts,ion,charge,ion2,charge2
82.97,17020,GaC,1.0,,
83.01,85275,VOO,1.0,GaN,1.0
83.05,711,CuO,1.0,,
83.95,342,GaC,1.0,GaN,1.0
84.97,20493709,Rb,1.0,GaO,1.0
86.0,49186,RbH,1.0,GaHO,1.0
86.04,89,GaN,1.0,,
86.97,7223688,Rb,1.0,GaHHO,1.0
87.05,1138391,GaO,1.0,GaO,1.0
88.0,21330,RbH,1.0,GaHO,1.0
88.96,2281,GaO,1.0,,
89.05,142,RbHH,1.0,GaHHO,1.0
91.04,22,CuNN,1.0,,
91.95,6981371,Mo,1.0,,
93.01,30285,MoH,1.0,,
93.05,38,GaCC,1.0,,
93.97,4386936,Mo,1.0,,
94.05,191,MoHH,1.0,,
94.97,19049,MoH,1.0,GaCC,1.0
95.01,47335,CuOO,1.0,,
95.05,7500242,Mo,1.0,,
95.96,7910145,Mo,1.0,MoH,1.0
96.05,126,MoHH,1.0,,
96.99,63620,MoH,1.0,CuOO,1.0
97.04,4528657,Mo,1.0,MoHH,1.0
97.96,11368313,Mo,1.0,,
97.99,300,MoHH,1.0,RbC,1.0
98.04,19660,MoH,1.0,,
98.95,17339,RbN,1.0,CuOO,1.0
99.01,52682,MoH,1.0,RbC,1.0
99.97,98,RbN,1.0,RbC,1.0
100.03,4528767,Mo,1.0,MoHH,1.0
100.98,641134,RbO,1.0,GaOO,1.0
102.0,3741,RbHO,1.0,MoHH,1.0
103.05,271508,RbO,1.0,GaOO,1.0
104.0,1391,RbHO,1.0,,
104.05,6301,MoC,1.0,,
104.95,226,GaOO,1.0,MoC,1.0
105.02,562,RbO,1.0,GaOO,1.0
105.95,3966,MoC,1.0,,
106.01,10461,MoN,1.0,,
106.96,46,MoN,1.0,,
107.03,6814,MoC,1.0,MoC,1.0
107.95,7147,MoC,1.0,MoC,1.0
108.01,6571,MoN,1.0,,
108.05,295598,MoO,1.0,,
108.97,11339,MoN,1.0,MoC,1.0
109.05,6509,MoC,1.0,MoHO,1.0
109.98,197583,MoO,1.0,MoN,1.0
110.03,10894,MoC,1.0,MoO,1.0
111.04,326030,MoO,1.0,MoN,1.0
112.02,357640,MoO,1.0,MoN,1.0
112.97,2830,MoHO,1.0,MoC,1.0
113.01,1150113,In,1.0,MoO,1.0
113.99,493125,MoO,1.0,MoN,1.0
114.97,403,MoO,1.0,InHH,1.0
115.03,21318482,In,1.0,MoHO,1.0
116.01,254318,MoO,1.0,InH,1.0
117.0,41733,RbOO,1.0,MoHO,1.0
117.05,455,InHH,1.0,,
117.96,390,MoO,1.0,,
119.03,15621,RbOO,1.0,RbOO,1.0
120.02,26,MoNN,1.0,,
120.97,49,RbOO,1.0,RbOO,1.0
123.05,22,MoNN,1.0,,
123.95,24738,MoOO,1.0,,
124.04,24,MoNN,1.0,,
124.97,378,InC,1.0,,
126.04,15694,MoOO,1.0,MoOO,1.0
126.97,27185,MoOO,1.0,InN,1.0
127.03,8578,InC,1.0,,
127.97,30,MoOO,1.0,,
128.0,27901,MoOO,1.0,,
128.03,118,InC,1.0,MoOO,1.0
128.97,57560,InO,1.0,MoOO,1.0
129.0,96,MoOO,1.0,MoOO,1.0
129.97,40534,MoOO,1.0,InHO,1.0
130.03,58,MoOO,1.0,,
130.98,39,MoOO,1.0,MoOO,1.0
131.01,55,InO,1.0,,
131.04,608538,InO,1.0,,
131.96,16024,MoOO,1.0,,
132.02,3426,InHO,1.0,MoOO,1.0
133.01,1225,InO,1.0,InHHO,1.0
133.98,24,MoOO,1.0,,
134.04,25,MoOO,1.0,,
141.03,43307105,Pr,1.0,,
141.98,130776,PrH,1.0,,
142.99,41,InNN,1.0,,
143.04,597,PrHH,1.0,,
144.96,2255,InOO,1.0,,
147.0,49956,InOO,1.0,,
148.97,178,InOO,1.0,InOO,1.0
152.97,19664,PrC,1.0,,
153.97,218,PrC,1.0,,
155.05,39904,PrN,1.0,,
156.0,156,PrN,1.0,,
157.02,1174639,PrO,1.0,,
158.01,6490,PrHO,1.0,,
158.99,2342,PrO,1.0,,
159.03,58,PrHHO,1.0,,
165.0,33,PrCC,1.0,,
169.04,66,PrNN,1.0,,
172.97,94869,PrOO,1.0,,
174.98,176,PrOO,1.0,,
175.04,190,PrOO,1.0,,
209.05,12992115,Bi,1.0,,
209.97,27289,BiH,1.0,,
210.95,222,BiHH,1.0,,
221.05,8437,BiC,1.0,,
222.04,95,BiC,1.0,,
223.01,10437,BiN,1.0,,
223.96,40,BiN,1.0,,
225.04,435861,BiO,1.0,,
226.04,2723,BiHO,1.0,,
226.96,860,BiO,1.0,,
237.03,17,BiNN,1.0,,
240.96,20521,BiOO,1.0,,
242.96,30,BiOO,1.0,,
243.03,51,BiOO,1.0,,
