mc,counts,ion,charge,ion2,charge2
140.01,12401,BaHH,1.0,NiNiO,1.0
140.05,64,BaHHH,1.0,,
140.98,374,BaHHH,1.0,,
141.99,14836667,Nd,1.0,,
142.96,7035018,Nd,1.0,NdH,1.0
143.99,13202493,Nd,1.0,NdH,1.0
144.99,4550507,Nd,1.0,NdHH,1.0
145.03,323600,NdH,1.0,InOO,1.0
145.99,9537529,Nd,1.0,NdH,1.0
146.04,282,BaC,1.0,,
146.95,3853,NdHH,1.0,InHHOO,1.0
146.99,226351,NdH,1.0,NdHHH,1.0
147.03,254530,InOO,1.0,BaC,1.0
147.97,3175903,Nd,1.0,BaN,1.0
148.04,9803,NdHH,1.0,BaC,1.0
148.95,1136,InHHOO,1.0,NdHHH,1.0
148.99,3873,BaN,1.0,BaC,1.0
149.05,76107,NdH,1.0,BaHO,1.0
149.96,27557,BaO,1.0,BaC,1.0
149.99,3065865,Nd,1.0,,
150.03,2648,NdHH,1.0,,
150.95,20783626,Eu,1.0,NdH,1.0
151.05,786,BaHO,1.0,,
151.95,351783,EuH,1.0,BaN,1.0
152.03,59138,BaO,1.0,NdHH,1.0
152.95,20527,EuHH,1.0,NdHHH,1.0
153.02,22644797,Eu,1.0,BaO,1.0
153.95,379350,EuH,1.0,NdC,1.0
154.01,514024,BaO,1.0,EuHHH,1.0
154.97,24208,BaHO,1.0,BaHHO,1.0
155.01,146,BaO,1.0,,
155.05,27293,EuHH,1.0,NdC,1.0
155.97,31786,NdN,1.0,NdC,1.0
156.97,8360,NdN,1.0,,
157.02,3647,NdC,1.0,NdC,1.0
157.05,107,NdN,1.0,BaHO,1.0
157.98,16301,NdN,1.0,,
158.05,829656,NdO,1.0,NdC,1.0
158.97,29327,NdHO,1.0,,
159.01,376042,NdO,1.0,NdN,1.0
159.98,724172,NdO,1.0,NdHHO,1.0
160.03,29150,NdHO,1.0,NdN,1.0
161.04,279394,NdO,1.0,NdHO,1.0
161.95,21,NdHO,1.0,,
162.0,540484,NdO,1.0,NdHO,1.0
162.05,79,BaOO,1.0,,
163.0,13822,EuC,1.0,NdO,1.0
163.05,19214,NdHO,1.0,NdHHO,1.0
163.99,181125,NdO,1.0,NdN,1.0
164.05,1283,NdHHO,1.0,,
164.98,6299,NdHO,1.0,NdHO,1.0
165.03,41122,EuN,1.0,EuC,1.0
166.04,173345,NdO,1.0,BaOO,1.0
167.0,1180234,EuO,1.0,EuN,1.0
167.05,6331,BaOO,1.0,,
167.95,356,NdO,1.0,,
168.01,43119,EuHO,1.0,BaOO,1.0
169.01,1263481,EuO,1.0,BaOO,1.0
169.04,2747,EuHHO,1.0,,
169.99,151,NdNN,1.0,EuHO,1.0
170.02,68842,BaOO,1.0,,
170.05,38206,EuHO,1.0,,
170.96,61,BaOO,1.0,BaOO,1.0
171.01,5514,EuHHO,1.0,EuO,1.0
171.95,79,EuHO,1.0,,
172.01,253,BaOO,1.0,BaHHOO,1.0
172.04,208,BaOO,1.0,NdNN,1.0
173.02,24,NdNN,1.0,,
174.01,65328,NdOO,1.0,NdNN,1.0
174.96,11,EuCC,1.0,,
175.04,29373,NdOO,1.0,,
175.96,57461,NdOO,1.0,NdOO,1.0
175.99,142,NdHHOO,1.0,,
176.02,113,NdOO,1.0,,
176.99,20207,NdOO,1.0,NdOO,1.0
177.97,361,NdHHOO,1.0,NdOO,1.0
178.03,41412,NdOO,1.0,,
178.99,256,EuNN,1.0,NdOO,1.0
180.02,14195,NdOO,1.0,NdHHOO,1.0
180.99,10697585,Ta,1.0,EuNN,1.0
181.98,26,NdOO,1.0,,
182.04,631761,TaH,1.0,NdOO,1.0
182.99,93654,EuOO,1.0,,
183.04,38742,TaHH,1.0,,
183.96,1918,TaHHH,1.0,NdOO,1.0
184.0,45,NdHHOO,1.0,,
184.03,27,NdOO,1.0,,
184.95,183,EuOO,1.0,,
185.0,195,EuOO,1.0,,
185.04,102521,EuOO,1.0,EuHHOO,1.0
186.98,487,EuHHOO,1.0,EuOO,1.0
187.04,216,EuOO,1.0,,
193.0,30840,TaC,1.0,,
194.01,347,TaC,1.0,,
195.04,50746,TaN,1.0,,
196.01,193,TaN,1.0,,
196.99,1422304,TaO,1.0,,
197.96,91519,TaHO,1.0,,
199.03,6357,TaHHO,1.0,TaO,1.0
200.01,182,TaHO,1.0,,
204.98,32,TaCC,1.0,,
208.96,227,TaNN,1.0,,
213.04,142625,TaOO,1.0,,
215.02,1033,TaHHOO,1.0,TaOO,1.0
224.96,12,TaNNO,1.0,,
