mc,counts,ion,charge,ion2,charge2
224.99,57,HgCC,1.0,,
225.97,189,HgCC,1.0,HgNN,1.0
226.95,144,HgNN,1.0,,
227.95,30,HgCC,1.0,,
228.05,205,HgNN,1.0,,
229.03,121,HgNN,1.0,,
229.98,307,HgOO,1.0,,
230.05,261,HgNN,1.0,,
230.95,555,HgOO,1.0,,
232.01,808,HgOO,1.0,HgNN,1.0
233.04,433,HgOO,1.0,,
234.04,966,HgOO,1.0,,
235.99,235,HgOO,1.0,,
