mc,counts,ion,charge,ion2,charge2
90.03,63979,SeN,1.0,SeC,1.0
90.97,8226537,W,2.0,,
91.0,55501,SeN,1.0,SeHO,1.0
91.05,556,SeC,1.0,,
91.47,4472996,W,2.0,,
91.96,3241899,Mo,1.0,SeO,1.0
92.0,9603086,W,2.0,SeN,1.0
92.05,107514,SeC,1.0,TiNNO,1.0
92.95,7382649,W,2.0,SeN,1.0
93.02,967719,SeO,1.0,MoH,1.0
94.02,4514194,SeO,1.0,Mo,1.0
95.0,2162498,Mo,1.0,SeHO,1.0
95.95,8392625,SeO,1.0,Mo,1.0
96.04,25182,MoH,1.0,SeO,1.0
97.05,1368394,Mo,1.0,SeHO,1.0
97.95,1157075,SeO,1.0,,
98.02,3228773,Mo,1.0,SeO,1.0
98.96,13482,SeHO,1.0,,
99.0,120,MoHH,1.0,,
99.05,29539,MoH,1.0,SeHO,1.0
100.01,1278791,Mo,1.0,SeO,1.0
100.05,297,MoHH,1.0,,
100.99,11745,MoH,1.0,SeHO,1.0
101.03,124,SeCC,1.0,,
101.96,221,MoHH,1.0,SeNN,1.0
102.04,356,SeCC,1.0,,
103.97,835,SeNN,1.0,,
104.02,8194,MoC,1.0,,
104.05,749,SeCC,1.0,,
104.98,827,SeNN,1.0,MoC,1.0
105.96,5275,MoC,1.0,SeCC,1.0
106.04,45871,SeOO,1.0,MoN,1.0
106.95,8804,MoC,1.0,,
107.01,43,MoC,1.0,,
107.04,68,MoN,1.0,,
107.95,745354,MoO,1.0,SeOO,1.0
107.98,24854,MoN,1.0,MoC,1.0
108.95,93,MoC,1.0,,
109.02,255571,SeOO,1.0,MoN,1.0
109.97,35022,MoN,1.0,MoC,1.0
110.02,696566,SeOO,1.0,SeOO,1.0
110.05,300936,MoO,1.0,MoHHO,1.0
111.05,530946,MoO,1.0,MoN,1.0
111.96,543051,MoO,1.0,SeOO,1.0
112.03,1510230,SeOO,1.0,MoN,1.0
112.95,1218,MoO,1.0,MoN,1.0
112.99,310657,MoO,1.0,MoC,1.0
113.02,7823,MoHO,1.0,,
113.97,1062388,MoO,1.0,SeOO,1.0
114.04,18487,MoN,1.0,MoHO,1.0
114.99,716,MoO,1.0,MoN,1.0
115.05,11305,MoHO,1.0,,
116.01,313465,MoO,1.0,MoO,1.0
116.96,30,MoHO,1.0,,
117.05,4497,MoHO,1.0,,
117.98,46,MoCC,1.0,,
118.02,628,MoO,1.0,,
118.05,42,MoHHO,1.0,,
118.97,71,MoCC,1.0,,
119.97,304,MoNN,1.0,MoCC,1.0
120.04,180,SeNNO,1.0,,
120.97,25,MoCC,1.0,,
121.05,128,SeNNO,1.0,,
122.01,1356164,Te,1.0,SeNNO,1.0
122.95,7538,TeH,1.0,,
122.98,265,MoNN,1.0,,
123.01,469195,Te,1.0,,
123.95,976,SeNNO,1.0,MoCC,1.0
124.0,343,MoNN,1.0,TeHH,1.0
124.05,2621626,Te,1.0,MoOO,1.0
124.98,3715385,Te,1.0,TeH,1.0
125.04,161,MoNN,1.0,,
125.97,9925977,Te,1.0,TeH,1.0
126.02,74337,MoOO,1.0,MoNN,1.0
126.98,180443,MoOO,1.0,TeH,1.0
127.05,228,TeHH,1.0,,
127.98,16658787,Te,1.0,MoOO,1.0
128.95,244,MoOO,1.0,,
128.98,167840,TeH,1.0,MoOO,1.0
129.95,1327,TeHH,1.0,MoOO,1.0
130.04,17811058,Te,1.0,MoOO,1.0
130.96,159,MoOO,1.0,,
131.0,98197,TeH,1.0,MoOO,1.0
131.95,75700,MoOO,1.0,MoHHOO,1.0
132.01,380,MoOO,1.0,,
132.04,1490,TeHH,1.0,MoOO,1.0
133.99,158,MoOO,1.0,,
134.04,3629,TeC,1.0,MoOO,1.0
134.97,1213,TeC,1.0,TeC,1.0
135.95,107,MoNNO,1.0,,
136.02,13319,TeN,1.0,TeC,1.0
136.97,11890,TeC,1.0,TeN,1.0
137.01,73,TeC,1.0,,
137.97,222667,TeO,1.0,La,1.0
138.02,38210,TeC,1.0,TeN,1.0
139.01,62572907,La,1.0,TeO,1.0
139.04,576,TeC,1.0,LaH,1.0
139.99,378348,LaH,1.0,TeN,1.0
140.04,295510,TeO,1.0,TeN,1.0
140.97,440995,TeO,1.0,TeHO,1.0
141.05,4356,LaHH,1.0,MoNNO,1.0
142.02,1304431,TeO,1.0,TeN,1.0
142.96,13786,TeHO,1.0,TeO,1.0
143.01,581,TeC,1.0,TeHHO,1.0
143.05,332,TeN,1.0,,
143.97,92211,TeN,1.0,TeO,1.0
144.01,77,MoNNO,1.0,,
144.04,1951186,TeO,1.0,TeHHO,1.0
144.99,21878,TeHO,1.0,TeN,1.0
145.96,273,TeHHO,1.0,,
146.0,2084165,TeO,1.0,TeO,1.0
147.03,22971,TeHO,1.0,TeHO,1.0
147.99,4478,TeO,1.0,TeHHO,1.0
148.96,72,TeCC,1.0,TeHO,1.0
150.03,340,LaC,1.0,TeNN,1.0
150.95,144406,LaC,1.0,TeNN,1.0
152.01,2369,LaC,1.0,LaN,1.0
152.99,266,TeNN,1.0,,
153.05,309764,LaN,1.0,,
153.97,767,TeNN,1.0,,
154.0,1225,LaN,1.0,,
154.03,49249,TeOO,1.0,LaO,1.0
154.96,14621,TeOO,1.0,,
155.0,6810629,LaO,1.0,,
155.03,88,LaHO,1.0,,
156.0,187092,LaHO,1.0,TeOO,1.0
156.95,128998,TeOO,1.0,LaO,1.0
157.01,1056,LaHHO,1.0,,
157.05,12,TeOO,1.0,,
157.97,213,LaHO,1.0,,
158.01,310272,TeOO,1.0,TeNN,1.0
158.98,268,TeOO,1.0,TeHHOO,1.0
159.03,217,TeOO,1.0,,
159.96,515503,TeOO,1.0,TeOO,1.0
160.04,669,TeOO,1.0,TeHHOO,1.0
161.95,91,TeHHOO,1.0,,
161.98,1004,TeOO,1.0,,
162.02,550013,TeOO,1.0,TeOO,1.0
163.04,889,LaCC,1.0,,
163.95,90,TeHHOO,1.0,,
164.03,2210,TeOO,1.0,TeOO,1.0
166.01,35,TeNNO,1.0,,
167.03,4637,LaNN,1.0,,
167.95,46,TeNNO,1.0,,
168.99,61,TeNNO,1.0,,
170.02,207,TeNNO,1.0,,
170.05,2573,LaOO,1.0,,
170.97,2577064,LaOO,1.0,,
172.04,318,TeNNO,1.0,,
173.01,5531,LaOO,1.0,LaHHOO,1.0
173.05,5173,LaOO,1.0,,
173.98,364,TeNNO,1.0,,
181.05,489,WH,1.0,,
182.96,130030,WH,1.0,,
183.05,1187,LaNNO,1.0,,
184.0,1170,WHH,1.0,,
184.03,70693,WH,1.0,,
184.96,151792,WH,1.0,,
185.04,628,WHH,1.0,,
185.95,1348,WHH,1.0,,
186.97,16,WHHH,1.0,,
187.04,116673,WH,1.0,,
188.03,1035,WHH,1.0,,
192.05,226,WC,1.0,,
193.96,444,WN,1.0,,
194.01,56482,WC,1.0,,
195.0,31353,WC,1.0,WC,1.0
195.98,66287,WC,1.0,WC,1.0
196.02,119407,WN,1.0,,
196.05,9472,WO,1.0,,
196.95,65406,WN,1.0,WN,1.0
197.05,869,WC,1.0,WHO,1.0
197.98,50954,WC,1.0,WN,1.0
198.04,2629665,WO,1.0,WN,1.0
199.03,1388205,WO,1.0,WHO,1.0
199.96,3014020,WO,1.0,WN,1.0
200.02,23374,WHO,1.0,WO,1.0
200.95,2775,WO,1.0,WHO,1.0
200.99,429,WN,1.0,,
201.04,38807,WHO,1.0,WHHO,1.0
202.0,2240916,WO,1.0,WO,1.0
202.98,86,WHO,1.0,,
203.02,29661,WHO,1.0,,
203.97,4458,WO,1.0,,
204.0,363,WHHO,1.0,,
205.04,58,WHO,1.0,,
206.05,255,WCC,1.0,,
206.96,138,WCC,1.0,,
208.01,318,WCC,1.0,,
209.99,1485,WNN,1.0,WCC,1.0
211.03,675,WNN,1.0,,
212.04,4024,WOO,1.0,WNN,1.0
214.01,679553,WOO,1.0,WNN,1.0
215.05,368901,WOO,1.0,,
215.97,1339,WOO,1.0,,
216.05,793385,WOO,1.0,WOO,1.0
216.96,811,WOO,1.0,WHHOO,1.0
217.05,740,WOO,1.0,,
217.95,1594,WOO,1.0,,
218.0,608899,WOO,1.0,WHHOO,1.0
218.05,1594,WOO,1.0,,
219.95,1232,WOO,1.0,,
219.99,80,WHHOO,1.0,,
220.04,1221,WOO,1.0,,
226.04,497,WNNO,1.0,,
226.96,286,WNNO,1.0,,
227.96,589,WNNO,1.0,,
230.02,430,WNNO,1.0,,
