mc,counts,ion,charge,ion2,charge2
40.03,53007,KH,1.0,OCC,1.0
40.97,23804,CaH,1.0,KHH,1.0
41.03,6065837,K,1.0,,
41.99,149588,Ca,1.0,CaHH,1.0
42.05,3862,KH,1.0,NNN,1.0
43.05,21543,Ca,1.0,CaH,1.0
43.97,25,CaH,1.0,,
44.01,4467578,Ca,1.0,ONN,1.0
44.05,28659,COO,1.0,,
45.0,15381,W,4.0,CaH,1.0
45.51,2614421,W,4.0,,
45.76,1421533,W,4.0,,
45.95,47,COO,1.0,,
46.02,5202626,W,4.0,Ti,1.0
46.53,2346028,W,4.0,,
47.0,2263,TiH,1.0,,
47.03,1844399,Ti,1.0,NOO,1.0
47.99,29531135,Ti,1.0,OOO,1.0
48.96,49,CaH,1.0,,
49.02,2958197,Ru,2.0,Ti,1.0
49.49,10348144,Ru,2.0,,
49.99,10306509,Ru,2.0,OOO,1.0
50.05,1363981,Ti,1.0,,
50.54,13851858,Ru,2.0,,
51.02,25810073,Ru,2.0,KC,1.0
51.99,15265778,Ru,2.0,CaC,1.0
52.02,24,OOO,1.0,,
52.99,183105,KN,1.0,KC,1.0
53.97,922,KN,1.0,CaC,1.0
54.0,83002,CaN,1.0,KC,1.0
54.96,9053557,Mn,1.0,CaC,1.0
55.04,8543923,KO,1.0,KN,1.0
55.99,4703316,CaO,1.0,KHO,1.0
56.05,64,KN,1.0,,
56.96,17157,KO,1.0,KHHO,1.0
57.01,618935,KO,1.0,CaHO,1.0
58.05,6052747,Sn,2.0,CaO,1.0
58.95,9907605,Sn,2.0,CaO,1.0
59.54,3503686,Sn,2.0,,
59.98,13200625,Sn,2.0,ONNO,1.0
60.03,1043219,CaO,1.0,W,3.0
60.67666793823242,4285927,W,3.0,,
60.98,1881302,Sn,2.0,TiN,1.0
61.04,2331469,W,3.0,TiC,1.0
61.37333206176758,5002962,W,3.0,,
62.01,6472297,W,3.0,Sn,2.0
62.95,258103,TiO,1.0,TiN,1.0
63.03,4939,TiN,1.0,TiHO,1.0
63.96,4320,TiN,1.0,,
63.99,10525558,Zn,1.0,TiO,1.0
64.04,10681,CaO,1.0,TiO,1.0
64.99,194686,TiO,1.0,TiO,1.0
65.03,10715,ZnH,1.0,TiHO,1.0
66.0,4742928,Zn,1.0,TiO,1.0
67.02,686492,Zn,1.0,MnC,1.0
67.96,3065073,Zn,1.0,ZnH,1.0
68.96,45,KNN,1.0,,
68.99,36041,MnN,1.0,ZnH,1.0
69.04,10882290,Ga,1.0,,
69.99,8596,GaH,1.0,,
70.05,97911,Zn,1.0,MnN,1.0
70.98,9477661,Ga,1.0,KOO,1.0
71.03,1778391,MnO,1.0,ZnH,1.0
71.98,5806,GaH,1.0,CaNN,1.0
72.03,1351641,CaOO,1.0,MnHO,1.0
72.95,3572,MnO,1.0,,
72.98,171019,KOO,1.0,KOO,1.0
73.97,15150,CaOO,1.0,CaOO,1.0
74.04,19,TiNN,1.0,,
74.96,1427,CaOO,1.0,TiNN,1.0
75.04,650,KOO,1.0,KOO,1.0
75.95,233,TiNN,1.0,,
75.98,5795,ZnC,1.0,,
76.02,290495,CaOO,1.0,,
76.97,72,ZnC,1.0,,
77.98,109392,TiOO,1.0,CaOO,1.0
78.02,20260,ZnN,1.0,ZnC,1.0
79.0,99859,TiOO,1.0,ZnC,1.0
79.97,1066986,ZnO,1.0,ZnN,1.0
80.05,1003741,TiOO,1.0,TiOO,1.0
80.95,10088,GaC,1.0,ZnHO,1.0
81.04,76576,TiOO,1.0,ZnN,1.0
82.0,690199,ZnO,1.0,TiOO,1.0
82.96,106897,ZnO,1.0,GaN,1.0
83.05,6778,GaC,1.0,ZnHO,1.0
83.97,409187,ZnO,1.0,ZnO,1.0
84.96,180,ZnO,1.0,,
84.99,12413,GaN,1.0,ZnHO,1.0
85.04,1037334,GaO,1.0,,
86.05,15439,ZnO,1.0,GaHO,1.0
86.96,1431070,MnOO,1.0,GaO,1.0
88.0,1082,GaHO,1.0,ZnO,1.0
88.04,1204,MnOOH,1.0,,
88.95,1474,MnOO,1.0,,
89.0,2858,MnOO,1.0,GaO,1.0
90.05,6852,W,2.0,,
90.99,1800094,W,2.0,,
91.5,978765,W,2.0,,
92.0,2101370,W,2.0,TiNNO,1.0
93.05,1615277,W,2.0,,
93.98,73,ZnNN,1.0,,
95.97,303977,ZnOO,1.0,,
96.05,2599310,Ru,1.0,ZnNN,1.0
97.01,2870,RuH,1.0,,
97.04,109,GaNN,1.0,,
97.97,1073688,Ru,1.0,ZnOO,1.0
98.99,6028690,Ru,1.0,ZnOO,1.0
99.98,6079627,Ru,1.0,ZnOO,1.0
100.95,64,ZnOO,1.0,,
100.98,8040660,Ru,1.0,RuH,1.0
101.05,281543,GaOO,1.0,ZnOO,1.0
101.99,14934384,Ru,1.0,ZnOO,1.0
102.05,12659,RuH,1.0,ZnOO,1.0
102.97,203968,GaOO,1.0,RuH,1.0
103.04,135864,MnOOO,1.0,GaOO,1.0
104.0,238,MnOOOH,1.0,,
104.04,8837511,Ru,1.0,RuHH,1.0
104.96,9773,RuH,1.0,,
105.0,1309,GaOO,1.0,GaOO,1.0
105.05,276,MnOOO,1.0,,
106.05,23,RuHH,1.0,,
108.04,2753,RuC,1.0,,
109.05,45,RuC,1.0,,
109.96,11088,RuN,1.0,RuC,1.0
111.02,6406,RuC,1.0,,
111.05,45,RuN,1.0,,
111.96,575938,RuO,1.0,RuC,1.0
112.04,3590,RuN,1.0,RuC,1.0
112.97,33084,RuN,1.0,RuC,1.0
113.96,1225,RuO,1.0,RuN,1.0
114.01,236029,RuO,1.0,RuN,1.0
114.95,31325,RuN,1.0,,
115.01,1315834,RuO,1.0,RuHO,1.0
115.96,5329733,Sn,1.0,RuO,1.0
116.05,58252,RuN,1.0,,
116.97,4249,SnH,1.0,,
117.05,1765873,RuO,1.0,RuO,1.0
117.99,6673301,Sn,1.0,RuN,1.0
118.04,3272541,RuO,1.0,,
118.95,56304,MnOOOO,1.0,RuHO,1.0
119.0,2358161,Sn,1.0,SnH,1.0
119.95,1945727,RuO,1.0,RuO,1.0
120.04,8843978,Sn,1.0,,
121.0,13135,SnH,1.0,RuHO,1.0
121.04,106,MnOOOO,1.0,,
121.96,1255628,Sn,1.0,,
122.04,3889,RuO,1.0,,
122.99,1330,SnH,1.0,,
123.95,44,RuNN,1.0,,
123.98,1528593,Sn,1.0,,
125.03,1620,SnH,1.0,,
125.96,33,RuCC,1.0,,
127.02,103,RuNN,1.0,,
127.96,112,RuNN,1.0,,
127.99,160741,RuOO,1.0,SnC,1.0
128.02,42,RuCC,1.0,,
128.95,209,RuNN,1.0,SnC,1.0
129.98,16731,SnN,1.0,SnC,1.0
130.01,314,RuOO,1.0,,
130.04,54523,RuOO,1.0,RuNN,1.0
131.01,364907,RuOO,1.0,SnC,1.0
131.95,91,RuOO,1.0,,
131.99,385257,RuOO,1.0,SnN,1.0
132.04,778496,SnO,1.0,SnC,1.0
132.96,818,RuOO,1.0,SnN,1.0
133.01,492670,RuOO,1.0,SnN,1.0
133.04,816,RuOO,1.0,SnC,1.0
133.99,2214669,SnO,1.0,RuOO,1.0
134.02,1494,RuOO,1.0,RuOO,1.0
134.95,77,SnN,1.0,,
134.99,975,RuOO,1.0,,
135.03,458387,SnO,1.0,SnHO,1.0
135.95,2566,SnO,1.0,,
136.0,2258763,SnO,1.0,RuOO,1.0
136.95,3536,SnHO,1.0,SnO,1.0
137.96,248136,SnO,1.0,SnO,1.0
138.02,4983,SnN,1.0,RuOO,1.0
138.99,372,SnHO,1.0,,
139.95,297060,SnO,1.0,SnO,1.0
140.97,457,SnHO,1.0,,
142.02,575,SnO,1.0,,
143.02,31,RuNNO,1.0,,
144.01,22,SnNN,1.0,,
144.04,16,RuNNO,1.0,,
145.02,49,RuNNO,1.0,,
145.95,68,RuNNO,1.0,,
146.01,71,SnNN,1.0,,
147.0,22,SnNN,1.0,,
147.99,244983,SnOO,1.0,SnNN,1.0
148.04,61,RuNNO,1.0,,
149.97,405263,SnOO,1.0,SnOO,1.0
150.02,482,SnOO,1.0,,
151.04,15722517,Eu,1.0,SnOO,1.0
151.98,547909,SnOO,1.0,EuH,1.0
152.03,1640,SnOO,1.0,SnOO,1.0
152.99,17013624,Eu,1.0,SnOO,1.0
153.03,273,SnOO,1.0,,
153.95,2182,SnOO,1.0,SnOO,1.0
154.03,85572,SnOO,1.0,EuH,1.0
155.0,26,EuHH,1.0,,
155.95,164,SnOO,1.0,,
156.0,170,SnOO,1.0,,
156.05,93285,SnOO,1.0,,
157.96,172,SnOO,1.0,,
158.03,200,SnOO,1.0,,
162.01,30,SnNNO,1.0,,
162.97,12410,EuC,1.0,,
164.01,144,EuC,1.0,,
164.04,34,SnNNO,1.0,,
164.96,13543,EuC,1.0,,
165.01,35227,EuN,1.0,,
165.95,133,EuN,1.0,,
166.03,156,EuC,1.0,,
166.98,1928557,EuO,1.0,EuN,1.0
167.97,2815,EuHO,1.0,,
168.02,155,EuN,1.0,,
169.01,3774,EuO,1.0,,
169.04,2064087,EuO,1.0,,
169.99,3066,EuHO,1.0,,
171.05,4131,EuO,1.0,,
175.05,5,EuCC,1.0,,
176.96,21,EuCC,1.0,,
178.99,171,EuNN,1.0,,
181.0,192,EuNN,1.0,,
182.95,2870,WH,1.0,,
183.02,519986,EuOO,1.0,,
184.03,1586,WH,1.0,,
185.0,573321,EuOO,1.0,WH,1.0
186.98,4869,WH,1.0,EuOO,1.0
194.01,2508,WC,1.0,,
194.04,31,WN,1.0,,
194.99,85,EuNNO,1.0,WC,1.0
195.04,1343,WC,1.0,,
195.96,2936,WC,1.0,,
195.99,9493,WN,1.0,,
196.04,2103,WO,1.0,,
196.95,44,WN,1.0,,
197.01,62,EuNNO,1.0,,
197.05,5193,WN,1.0,WC,1.0
197.98,559376,WO,1.0,WC,1.0
198.03,11068,WN,1.0,,
198.97,302893,WO,1.0,,
199.03,1014,WHO,1.0,WN,1.0
199.95,650318,WO,1.0,,
200.0,10127,WN,1.0,WO,1.0
200.96,593,WO,1.0,,
200.99,1089,WHO,1.0,,
201.05,33,WN,1.0,,
201.97,501210,WO,1.0,WO,1.0
203.05,855,WHO,1.0,,
203.95,1009,WO,1.0,,
209.04,72427995,Bi,1.0,,
209.98,50085,BiH,1.0,,
210.03,56,WNN,1.0,,
210.98,100,BiHH,1.0,WNN,1.0
211.97,586,WOO,1.0,,
212.02,57,WNN,1.0,,
214.02,157379,WOO,1.0,WNN,1.0
214.95,85541,WOO,1.0,,
216.02,184007,WOO,1.0,WOO,1.0
216.05,319,WOO,1.0,,
216.98,171,WOO,1.0,,
217.02,162,WOO,1.0,,
218.03,141924,WOO,1.0,WOO,1.0
220.01,563,WOO,1.0,WOO,1.0
220.99,58921,BiC,1.0,,
222.03,677,BiC,1.0,,
222.97,128249,BiN,1.0,,
224.0,513,BiN,1.0,,
225.05,9205454,BiO,1.0,,
225.96,15167,BiHO,1.0,,
227.05,18480,BiO,1.0,BiHHO,1.0
228.0,17,BiHO,1.0,,
233.03,71,BiCC,1.0,,
237.02,511,BiNN,1.0,,
240.98,2719531,BiOO,1.0,,
242.98,5437,BiOO,1.0,,
243.05,5464,BiOO,1.0,,
252.98,241,BiNNO,1.0,,
