mc,counts,ion,charge,ion2,charge2
70.04,30874,GaH,1.0,,
70.99,9531139,Ga,1.0,GaHH,1.0
71.02,147137,CoC,1.0,,
71.96,1621,CoC,1.0,,
72.0,20517,GaH,1.0,,
73.02,220365,CoN,1.0,GaHH,1.0
73.96,869,CoN,1.0,,
75.04,9079760,CoO,1.0,,
76.04,55481,CoHO,1.0,,
76.98,600,CoHHO,1.0,,
77.02,18197,CoO,1.0,,
78.05,95,CoHO,1.0,,
81.02,21255,GaC,1.0,,
82.0,240,GaC,1.0,,
83.0,36466,GaN,1.0,GaC,1.0
83.98,137,GaC,1.0,,
84.05,81,GaN,1.0,,
85.0,925951,GaO,1.0,GaN,1.0
85.96,73,GaN,1.0,,
86.02,9379,GaHO,1.0,,
86.97,606945,GaO,1.0,GaO,1.0
87.03,502,CoNN,1.0,GaHHO,1.0
87.97,6232,GaHO,1.0,,
89.02,53508318,Y,1.0,GaO,1.0
89.95,298930,YH,1.0,,
90.98,2266336,CoOO,1.0,,
91.01,1214,YHH,1.0,,
92.95,100,CoHHOO,1.0,,
93.02,9156,CoOO,1.0,CoOO,1.0
95.04,57,GaCC,1.0,,
96.96,64,GaNN,1.0,,
99.02,40,GaNN,1.0,,
100.98,180643,GaOO,1.0,,
101.01,126086,YC,1.0,,
101.95,1392,YC,1.0,,
102.95,247012,YN,1.0,GaOO,1.0
103.05,836,GaOO,1.0,GaOO,1.0
104.04,502,YN,1.0,,
104.96,250,GaOO,1.0,,
105.0,6066211,YO,1.0,,
105.05,241,GaOO,1.0,,
106.01,49731,YHO,1.0,,
106.99,428953,CoOOO,1.0,YO,1.0
107.98,91,YHO,1.0,,
108.98,2506,CoOOO,1.0,CoOOO,1.0
113.05,333,YCC,1.0,,
116.98,525,YNN,1.0,,
120.95,1202315,YOO,1.0,,
122.0,3353748,Te,1.0,,
122.95,1163391,Te,1.0,YOO,1.0
123.03,11373,TeH,1.0,YOO,1.0
123.97,3196,TeH,1.0,TeHH,1.0
124.05,6191515,Te,1.0,,
125.0,9174860,Te,1.0,TeH,1.0
125.96,24595,TeH,1.0,TeHH,1.0
126.05,24508134,Te,1.0,,
126.95,65669,TeH,1.0,TeHH,1.0
128.0,40890363,Te,1.0,TeHH,1.0
129.04,109284,TeH,1.0,,
129.97,43599486,Te,1.0,TeHH,1.0
130.96,84,BaH,1.0,,
131.02,116518,TeH,1.0,,
132.0,834,TeHH,1.0,,
132.99,80,YNNO,1.0,,
133.03,61,BaH,1.0,,
134.0,5285,TeC,1.0,,
134.97,1847,TeC,1.0,,
135.01,1540,BaH,1.0,,
135.04,57,TeC,1.0,,
135.98,18364,TeC,1.0,TeN,1.0
136.97,5123,BaH,1.0,BaHH,1.0
137.03,16035,TeC,1.0,TeN,1.0
137.96,306688,TeO,1.0,TeC,1.0
138.05,15270,TeN,1.0,BaH,1.0
138.98,60456,BaH,1.0,TeN,1.0
139.04,92770,TeO,1.0,BaHH,1.0
139.95,494822,TeO,1.0,BaHH,1.0
140.04,97493,TeC,1.0,TeN,1.0
140.95,183,TeO,1.0,,
141.02,735786,TeO,1.0,TeHO,1.0
141.95,73889,TeC,1.0,TeHO,1.0
141.99,7837658,Nd,1.0,TeO,1.0
142.04,43,BaC,1.0,,
142.95,1674,TeO,1.0,TeN,1.0
143.02,2654833,Nd,1.0,NdH,1.0
143.98,8390484,Nd,1.0,TeO,1.0
144.01,60669,TeN,1.0,TeO,1.0
144.05,37,BaN,1.0,,
144.98,1799737,Nd,1.0,NdH,1.0
145.01,23155,TeHO,1.0,TeN,1.0
145.99,7194234,Nd,1.0,TeO,1.0
146.97,24525,TeHO,1.0,TeHO,1.0
147.0,34,NdHH,1.0,,
147.04,13089,NdH,1.0,BaC,1.0
148.01,1258615,Nd,1.0,TeO,1.0
148.95,3418,BaC,1.0,BaC,1.0
149.05,5956,NdH,1.0,BaN,1.0
150.01,1260125,Nd,1.0,BaO,1.0
150.97,87184,BaO,1.0,,
151.0,458,BaC,1.0,BaHO,1.0
151.03,7189,NdH,1.0,BaN,1.0
151.96,676,BaHO,1.0,BaO,1.0
152.01,22984,BaN,1.0,,
152.05,104535,BaO,1.0,TeCC,1.0
152.95,897,BaHO,1.0,BaO,1.0
152.98,108,BaN,1.0,TeNN,1.0
153.03,147949,BaO,1.0,,
153.97,1011254,BaO,1.0,TeOO,1.0
154.05,1033,BaHO,1.0,,
154.98,29304,TeOO,1.0,BaHO,1.0
155.03,280,BaO,1.0,,
155.96,201,TeNN,1.0,,
156.05,122496,TeOO,1.0,NdN,1.0
156.95,163217,TeOO,1.0,NdN,1.0
157.05,87,NdC,1.0,TeOO,1.0
158.02,982295,NdO,1.0,TeOO,1.0
158.95,247408,NdO,1.0,TeOO,1.0
158.98,43,NdC,1.0,,
159.05,5581,NdHO,1.0,NdN,1.0
159.97,488551,NdO,1.0,NdN,1.0
160.05,707374,TeOO,1.0,NdC,1.0
161.0,170935,NdO,1.0,NdHO,1.0
161.96,1101117,TeOO,1.0,NdO,1.0
162.03,5138,NdN,1.0,TeOO,1.0
163.0,1998,NdHO,1.0,NdO,1.0
163.99,123295,NdO,1.0,NdN,1.0
164.95,21498367,Ho,1.0,,
165.0,563,NdHO,1.0,,
166.0,169138,NdO,1.0,HoH,1.0
166.99,551,NdHO,1.0,,
167.04,21826,BaOO,1.0,HoHH,1.0
167.95,25646,BaOO,1.0,,
168.05,221,NdO,1.0,,
168.97,52,BaOO,1.0,,
169.01,36383,BaOO,1.0,BaOO,1.0
169.97,232833,BaOO,1.0,BaOO,1.0
170.05,54,BaOO,1.0,,
170.96,72,BaOO,1.0,,
171.05,65,BaOO,1.0,,
171.95,509,BaOO,1.0,TeNNO,1.0
172.04,481,BaOO,1.0,,
174.0,114888,NdOO,1.0,TeNNO,1.0
174.97,51704,NdOO,1.0,,
175.98,101308,NdOO,1.0,NdOO,1.0
177.0,35386,NdOO,1.0,NdOO,1.0
177.04,23539,HoC,1.0,,
177.95,72915,NdOO,1.0,,
177.99,264,HoC,1.0,,
178.02,420,NdOO,1.0,NdOO,1.0
179.01,28661,HoN,1.0,NdOO,1.0
179.05,68,NdOO,1.0,,
179.99,25012,NdOO,1.0,NdOO,1.0
180.96,1805186,HoO,1.0,,
181.98,37808,NdOO,1.0,HoHO,1.0
182.02,103,NdOO,1.0,NdOO,1.0
183.02,71,HoHHO,1.0,,
183.05,3605,HoO,1.0,,
183.96,51,NdOO,1.0,,
184.04,93,NdOO,1.0,HoHO,1.0
189.01,84,HoCC,1.0,,
192.98,108,HoNN,1.0,,
197.04,405782,HoOO,1.0,,
199.01,1633,HoOO,1.0,HoOO,1.0
203.0,19026045,Tl,1.0,,
204.03,43392,TlH,1.0,,
204.98,45469406,Tl,1.0,TlHH,1.0
205.98,103717,TlH,1.0,,
206.97,876,TlHH,1.0,,
215.01,19589,TlC,1.0,,
216.01,210,TlC,1.0,,
217.04,77693,TlC,1.0,TlN,1.0
217.98,126,TlN,1.0,,
218.05,524,TlC,1.0,,
218.97,1320618,TlO,1.0,TlN,1.0
220.0,10718,TlHO,1.0,TlN,1.0
220.97,2496,TlO,1.0,,
221.05,2979928,TlO,1.0,TlHHO,1.0
221.96,24875,TlHO,1.0,,
222.0,24,TlHO,1.0,,
223.0,6099,TlO,1.0,TlHHO,1.0
223.98,63,TlHO,1.0,,
227.04,94,TlCC,1.0,,
229.04,193,TlCC,1.0,,
231.01,45,TlNN,1.0,,
233.0,142,TlNN,1.0,,
234.97,391040,TlOO,1.0,,
236.96,936050,TlOO,1.0,TlOO,1.0
238.98,1871,TlOO,1.0,,
239.02,1887,TlOO,1.0,TlHHOO,1.0
249.01,21,TlNNO,1.0,,
