mc,counts,ion,charge,ion2,charge2
109.98,13844,NbHO,1.0,,
110.96,7580,NbO,1.0,NbHHO,1.0
112.04,9,NbHO,1.0,,
113.05,954,YCC,1.0,,
116.95,430,NbCC,1.0,,
117.05,1383,YNN,1.0,,
121.05,6796360,YOO,1.0,NbNN,1.0
123.04,27300,YOO,1.0,YOO,1.0
124.96,3093385,NbOO,1.0,YOO,1.0
126.99,12395,NbOO,1.0,NbOO,1.0
127.04,37,NbHHOO,1.0,,
133.05,830,YNNO,1.0,,
137.05,513,NbNNO,1.0,,
