mc,counts,ion,charge,ion2,charge2
103.05,67368410,Rh,1.0,,
103.97,309050,RhH,1.0,,
104.05,607,RbHO,1.0,,
105.0,2091,RhHH,1.0,,
105.05,284,RbO,1.0,,
106.98,3919,AsOO,1.0,,
108.96,878,RbCC,1.0,,
110.96,341,RbCC,1.0,,
113.0,1360952,In,1.0,RbNN,1.0
113.97,2697,InH,1.0,,
114.96,1176,RbNN,1.0,,
115.0,331768,RhC,1.0,InHH,1.0
115.03,30221064,In,1.0,,
115.95,9034556,Sn,1.0,InH,1.0
116.0,3685,RhC,1.0,,
116.98,39331,SnH,1.0,RbOO,1.0
117.05,707889,RhN,1.0,InHH,1.0
117.95,14838618,Sn,1.0,RhN,1.0
118.02,184,SnHH,1.0,,
118.96,5827829,Sn,1.0,RhO,1.0
119.99,19785400,Sn,1.0,RhHO,1.0
120.03,19961,SnH,1.0,SnHH,1.0
121.05,75154,SnH,1.0,RhO,1.0
122.01,2808837,Sn,1.0,SnHH,1.0
122.98,10502,SnH,1.0,,
124.0,3418955,Sn,1.0,,
124.04,51,SnHH,1.0,,
124.98,16788,SnH,1.0,InC,1.0
125.98,70,SnHH,1.0,,
126.02,40,InC,1.0,,
126.96,189563214,I,1.0,InC,1.0
127.03,7791,InN,1.0,RhCC,1.0
127.96,43889,SnC,1.0,,
128.04,412203,IH,1.0,InC,1.0
129.01,11831,InO,1.0,IHH,1.0
129.05,138256,InN,1.0,,
129.98,616,InN,1.0,InHO,1.0
130.03,163235,SnN,1.0,SnC,1.0
130.96,8130,RhNN,1.0,SnC,1.0
131.02,223289,InO,1.0,SnC,1.0
131.95,334675,SnN,1.0,SnC,1.0
132.99,406,InO,1.0,,
133.04,55220,SnN,1.0,SnC,1.0
133.96,199921,SnN,1.0,,
134.01,156663,SnO,1.0,SnC,1.0
134.98,63029,SnO,1.0,RhOO,1.0
135.05,151,SnC,1.0,,
135.96,235418,SnO,1.0,SnN,1.0
136.05,312,SnHO,1.0,,
136.98,1332,SnHO,1.0,SnC,1.0
137.02,256,SnN,1.0,SnO,1.0
137.96,34941,SnN,1.0,SnO,1.0
138.03,26977,SnO,1.0,,
138.97,537427,IC,1.0,,
139.01,175,SnHO,1.0,,
139.04,615,InCC,1.0,SnN,1.0
139.97,39026,SnO,1.0,IC,1.0
140.04,49,SnO,1.0,,
141.02,867102,IN,1.0,SnHO,1.0
142.03,3858,IN,1.0,SnCC,1.0
143.01,967375,IO,1.0,InNN,1.0
143.96,1013,SnNN,1.0,,
144.05,10047,IHO,1.0,SnCC,1.0
145.0,2131,IO,1.0,InOO,1.0
146.02,66,SnCC,1.0,,
146.05,1661,SnNN,1.0,,
146.97,691,SnNN,1.0,RhNNO,1.0
147.03,3139,InOO,1.0,,
147.98,1526,SnOO,1.0,,
148.02,2299,SnNN,1.0,SnCC,1.0
149.95,323,SnNN,1.0,,
150.02,2529,SnOO,1.0,,
150.96,3458,ICC,1.0,SnOO,1.0
151.97,31,ICC,1.0,,
152.03,3797,SnOO,1.0,SnNN,1.0
154.04,479,SnOO,1.0,,
154.95,15870,INN,1.0,,
155.99,714,SnOO,1.0,INN,1.0
158.98,28,InNNO,1.0,,
159.01,21611,IOO,1.0,,
160.05,20,SnNNO,1.0,,
160.98,49,IOO,1.0,,
161.04,50,IOO,1.0,,
162.0,39,SnNNO,1.0,,
162.97,12,ICCC,1.0,,
163.96,67,SnNNO,1.0,,
171.01,229,INNO,1.0,,
