mc,counts,ion,charge,ion2,charge2
138.98,171,SnHO,1.0,SnN,1.0
139.05,7395,SnHO,1.0,,
139.97,1964,SnO,1.0,SnCC,1.0
140.01,128,SnHHO,1.0,,
140.04,627432,SnO,1.0,,
140.95,9011,SnHO,1.0,,
141.95,144,SnHHO,1.0,,
142.01,1260,SnO,1.0,,
142.05,1515,SnCC,1.0,,
143.03,527,SnCC,1.0,,
143.95,2010,SnCC,1.0,,
144.02,224,SnNN,1.0,,
144.96,21,SnCC,1.0,,
145.04,22,SnCC,1.0,,
145.97,291,SnCC,1.0,,
146.0,375,SnNN,1.0,,
147.03,134,SnNN,1.0,,
147.99,1509079,SnOO,1.0,SnNN,1.0
150.03,2499509,SnOO,1.0,SnOO,1.0
151.01,30093475,Eu,1.0,SnOO,1.0
151.97,128102,EuH,1.0,SnOO,1.0
152.01,3324243,SnOO,1.0,,
152.04,5004,SnOO,1.0,,
153.0,31905751,Eu,1.0,EuHH,1.0
153.98,613087,SnOO,1.0,EuH,1.0
154.03,6675,SnOO,1.0,EuHHH,1.0
154.96,2227,EuHH,1.0,,
155.98,576512,SnOO,1.0,SnOO,1.0
156.04,67,SnHHOO,1.0,,
157.99,1243,SnOO,1.0,SnHHOO,1.0
158.03,1165,SnOO,1.0,,
160.05,211,SnNNO,1.0,,
162.0,342,SnNNO,1.0,,
162.95,118,SnNNO,1.0,,
163.01,138069,EuC,1.0,,
163.98,1535,EuC,1.0,,
164.01,434,SnNNO,1.0,,
165.03,250455,EuC,1.0,EuN,1.0
165.96,1675,EuC,1.0,,
165.99,471,EuN,1.0,SnNNO,1.0
166.97,5982645,EuO,1.0,EuN,1.0
167.99,68355,EuHO,1.0,SnNNO,1.0
168.04,430,EuN,1.0,,
168.97,6427267,EuO,1.0,EuO,1.0
169.96,74588,EuHO,1.0,,
170.02,139,EuHO,1.0,,
171.04,13997,EuO,1.0,EuHHO,1.0
172.03,158,EuHO,1.0,,
175.03,2223,EuCC,1.0,,
176.03,70,EuCC,1.0,EuCC,1.0
177.04,2446,EuCC,1.0,,
177.98,35,EuCC,1.0,EuCC,1.0
178.99,871,EuNN,1.0,,
180.99,952,EuNN,1.0,,
182.97,3269513,EuOO,1.0,,
185.05,3584258,EuOO,1.0,EuOO,1.0
186.95,14331,EuOO,1.0,EuOO,1.0
187.05,727,EuHHOO,1.0,,
189.03,47,EuCCC,1.0,,
195.02,697,EuNNO,1.0,,
196.97,755,EuNNO,1.0,,
