mc,counts,ion,charge,ion2,charge2
138.97,109555,BaH,1.0,BaHH,1.0
140.02,670,BaHH,1.0,,
142.05,38,BaC,1.0,,
144.0,197,BaN,1.0,BaC,1.0
145.95,5993,BaO,1.0,,
146.02,1000,BaC,1.0,BaN,1.0
146.95,2244,BaC,1.0,,
147.05,51,BaHO,1.0,,
147.95,2697,BaC,1.0,BaC,1.0
148.03,10244,BaO,1.0,BaN,1.0
148.95,3831,BaC,1.0,,
148.98,11731,BaN,1.0,,
149.04,84,BaHO,1.0,BaC,1.0
150.0,157758,BaO,1.0,BaN,1.0
150.05,24561,BaC,1.0,BaC,1.0
150.96,396561,BaO,1.0,BaHO,1.0
151.04,19972,BaN,1.0,BaN,1.0
151.98,3664,BaHO,1.0,BaO,1.0
152.02,600415,BaO,1.0,BaN,1.0
152.97,675726,BaO,1.0,BaHO,1.0
153.03,32,BaHHO,1.0,,
153.97,4291829,BaO,1.0,,
154.03,6671,BaHO,1.0,BaO,1.0
155.01,37973,BaHO,1.0,BaO,1.0
156.0,8927,BaO,1.0,BaHHO,1.0
157.03,85,BaHO,1.0,,
161.96,3941,BaOO,1.0,BaCC,1.0
162.04,80,BaNN,1.0,,
163.02,228,BaNN,1.0,,
163.96,3863,BaOO,1.0,,
164.0,267,BaNN,1.0,,
164.97,360,BaNN,1.0,,
166.01,92928,BaOO,1.0,,
166.04,2341,BaNN,1.0,,
167.03,255513,BaOO,1.0,,
167.96,305862,BaOO,1.0,,
168.0,365,BaOO,1.0,BaOO,1.0
168.96,529,BaOO,1.0,,
169.0,535,BaOO,1.0,,
169.05,433652,BaOO,1.0,BaHHOO,1.0
169.95,36,BaHHOO,1.0,,
170.0,2777105,BaOO,1.0,BaOO,1.0
170.97,40,BaHHOO,1.0,,
171.0,1733,BaOO,1.0,BaOO,1.0
171.98,5852,BaOO,1.0,BaHHOO,1.0
172.04,5565,BaOO,1.0,,
178.03,51,BaNNO,1.0,,
178.98,103,BaNNO,1.0,,
180.03,114,BaNNO,1.0,,
180.99,160,BaNNO,1.0,,
181.99,1047,BaNNO,1.0,,
204.0,1110571,Pb,1.0,,
205.04,3952,PbH,1.0,,
205.96,19117799,Pb,1.0,,
206.03,43,PbHH,1.0,,
206.95,17599309,Pb,1.0,PbH,1.0
207.98,41629718,Pb,1.0,PbH,1.0
208.04,599,PbHH,1.0,,
208.95,538,PbHH,1.0,,
208.98,31730756,Bi,1.0,,
209.02,147966,PbH,1.0,,
209.95,1301,PbHH,1.0,,
209.98,137373,BiH,1.0,,
210.97,1167,BiHH,1.0,,
216.01,1179,PbC,1.0,,
218.03,27776,PbC,1.0,PbN,1.0
218.97,18858,PbC,1.0,,
219.01,246,PbC,1.0,,
219.05,48,PbN,1.0,,
220.03,437937,PbO,1.0,PbN,1.0
220.95,116456,PbN,1.0,PbHO,1.0
221.04,42192,BiC,1.0,,
221.97,566,PbO,1.0,PbHHO,1.0
222.0,448,PbN,1.0,,
222.03,4906065,PbO,1.0,PbN,1.0
222.96,227911,BiN,1.0,,
223.04,4289815,PbO,1.0,PbHO,1.0
223.95,33634,PbHO,1.0,,
224.02,10092030,PbO,1.0,PbO,1.0
224.05,402,PbHHO,1.0,,
224.99,5481709,BiO,1.0,PbO,1.0
225.05,79749,PbHO,1.0,,
225.98,70819,BiHO,1.0,PbHO,1.0
226.02,889,PbHHO,1.0,,
226.05,20187,PbO,1.0,,
227.02,11649,BiO,1.0,BiHHO,1.0
227.96,150,BiHO,1.0,,
230.03,68,PbCC,1.0,,
231.04,56,PbCC,1.0,,
231.97,221,PbCC,1.0,PbNN,1.0
233.04,96,BiCC,1.0,,
234.03,1490,PbNN,1.0,,
235.0,1389,PbNN,1.0,,
235.95,145164,PbOO,1.0,,
236.03,3260,PbNN,1.0,,
237.05,2948,BiNN,1.0,,
237.99,272,PbOO,1.0,,
238.03,2499461,PbOO,1.0,PbOO,1.0
238.95,2291792,PbOO,1.0,,
239.95,5212,PbOO,1.0,PbHHOO,1.0
240.02,5438924,PbOO,1.0,PbOO,1.0
240.99,4526088,BiOO,1.0,PbOO,1.0
241.95,425,PbHHOO,1.0,,
242.04,21778,PbOO,1.0,PbOO,1.0
242.99,18485,BiOO,1.0,BiOO,1.0
243.98,17,PbOO,1.0,,
248.05,58,PbNNO,1.0,,
250.0,915,PbNNO,1.0,,
250.95,862,PbNNO,1.0,,
251.99,2043,PbNNO,1.0,,
253.02,1155,BiNNO,1.0,,
