mc,counts,ion,charge,ion2,charge2
56.99,195384,MgOO,1.0,CaHO,1.0
57.98,20396,CaO,1.0,CaO,1.0
58.03,208573,MgOO,1.0,CaN,1.0
58.97,2115,CaO,1.0,MgOO,1.0
59.01,375,MgOO,1.0,,
59.95,491,ONNO,1.0,,
60.05,338741,CaO,1.0,MgOO,1.0
60.97,2498,CaHO,1.0,,
61.98,2791,CrC,1.0,CaO,1.0
63.01,19,CrC,1.0,,
63.98,3276,CaO,1.0,CaCC,1.0
64.05,41911,CrC,1.0,CrN,1.0
64.99,4468,CrC,1.0,,
65.02,26276,Ba,2.0,CrC,1.0
65.99,72658,CrN,1.0,Ba,2.0
66.05,185659,CrO,1.0,CrC,1.0
66.95,1044,CrHO,1.0,,
67.02,625474,Ba,2.0,CrN,1.0
67.5,1704869,Ba,2.0,,
68.0,2042604,Ba,2.0,CrN,1.0
68.05,3514578,CrO,1.0,,
68.48,2893156,Ba,2.0,,
69.01,18939507,Ba,2.0,CrO,1.0
69.99,7126,CrO,1.0,CrHHO,1.0
70.03,102878,CrO,1.0,CrHO,1.0
70.95,788,CrO,1.0,,
71.0,565,CrHO,1.0,,
71.04,67,CrHO,1.0,,
71.98,815052,CaOO,1.0,CrO,1.0
73.96,1660,CaOO,1.0,CaHHOO,1.0
74.0,5874,CaOO,1.0,,
74.05,117867,Se,1.0,CaOO,1.0
75.0,257,SeH,1.0,,
75.05,839,CaOO,1.0,,
75.98,77,CrCC,1.0,,
76.04,1338009,Se,1.0,CaOO,1.0
76.95,2665,SeH,1.0,,
76.99,981598,Se,1.0,,
77.98,2253,SeH,1.0,,
78.03,3035918,Se,1.0,CaOO,1.0
78.96,6979,SeH,1.0,,
79.99,1853,CaOO,1.0,CrNN,1.0
80.04,6406264,Se,1.0,,
80.95,14724,SeH,1.0,,
81.98,76635,CrOO,1.0,,
82.03,1214101,Se,1.0,SeHH,1.0
82.98,2787,SeH,1.0,,
83.97,168,CrOO,1.0,,
84.04,1459787,CrOO,1.0,CrOO,1.0
84.99,36634880,Rb,1.0,,
85.03,165470,CrOO,1.0,,
85.95,76707,RbH,1.0,SeC,1.0
86.05,47638,CrOO,1.0,CrOO,1.0
86.95,654,CrOO,1.0,RbHH,1.0
87.01,14106280,Rb,1.0,CrOO,1.0
87.99,29541,RbH,1.0,CrOO,1.0
88.03,2133,SeC,1.0,SeN,1.0
88.96,19373922,Y,1.0,RbHH,1.0
89.02,1585,SeC,1.0,,
89.95,84300,YH,1.0,,
89.99,21566,SeO,1.0,SeC,1.0
90.04,1814,SeN,1.0,,
90.96,327,YHH,1.0,,
91.03,1670,SeN,1.0,SeHO,1.0
91.97,4774,SeN,1.0,SeO,1.0
92.01,177200,SeO,1.0,SeC,1.0
92.99,57293690,Nb,1.0,SeO,1.0
93.03,795,SeHO,1.0,,
94.0,671371,SeO,1.0,NbH,1.0
94.05,9993,SeN,1.0,,
94.96,2034,SeHO,1.0,,
95.03,1623,NbHH,1.0,SeO,1.0
95.97,919675,SeO,1.0,,
96.01,2809,SeN,1.0,SeO,1.0
97.0,4322,SeHO,1.0,,
97.05,51939,RbC,1.0,,
97.99,571,RbC,1.0,,
98.02,176154,SeO,1.0,SeO,1.0
98.96,20024,RbC,1.0,,
98.99,62230,RbN,1.0,SeHO,1.0
99.95,220,RbC,1.0,,
100.01,571,SeO,1.0,RbN,1.0
101.0,6000914,RbO,1.0,YC,1.0
102.0,31477,RbHO,1.0,YC,1.0
102.05,68,RbN,1.0,,
102.95,11897,RbO,1.0,,
103.01,2323795,RbO,1.0,YN,1.0
103.05,33581219,Rh,1.0,,
104.0,165425,RhH,1.0,YN,1.0
104.04,11937,RbHO,1.0,,
105.01,5378548,YO,1.0,NbC,1.0
106.02,29644,YHO,1.0,SeOO,1.0
106.98,157855,NbN,1.0,YO,1.0
107.99,63576,SeOO,1.0,NbN,1.0
108.04,58,YHO,1.0,SeNN,1.0
108.98,17115735,NbO,1.0,RbCC,1.0
109.01,53213,SeOO,1.0,,
109.99,78329,NbHO,1.0,SeOO,1.0
110.04,164650,SeOO,1.0,SeOO,1.0
110.96,109,SeOO,1.0,,
110.99,34302,NbO,1.0,,
111.04,642,NbHHO,1.0,SeOO,1.0
112.0,347715,SeOO,1.0,SeOO,1.0
112.05,322,SeOO,1.0,,
112.95,175,RbNN,1.0,,
113.01,165,YCC,1.0,,
114.04,67189,SeOO,1.0,SeOO,1.0
114.97,95807,RhC,1.0,RbNN,1.0
115.96,1344,RhC,1.0,SeOO,1.0
116.98,2227667,RbOO,1.0,RhN,1.0
117.02,628,NbCC,1.0,YNN,1.0
117.95,371,RhN,1.0,,
118.98,7853188,RhO,1.0,RbOO,1.0
119.02,821883,RbOO,1.0,,
119.05,65,RbHHOO,1.0,,
119.96,60813,RhHO,1.0,,
120.97,1971391,YOO,1.0,RbOO,1.0
121.03,17414,RhO,1.0,RbOO,1.0
122.05,123,RhHO,1.0,,
122.97,7932,YOO,1.0,YOO,1.0
125.05,6562769,NbOO,1.0,,
126.96,150,NbHHOO,1.0,,
126.99,13392,NbOO,1.0,RhCC,1.0
127.04,13146,NbOO,1.0,,
129.02,27,NbOO,1.0,,
129.05,90,RbNNO,1.0,,
130.95,444,RhNN,1.0,BaH,1.0
131.05,47,RbNNO,1.0,,
132.95,31,BaH,1.0,,
133.05,73,YNNO,1.0,,
134.97,2712623,RhOO,1.0,,
135.03,1070,BaH,1.0,,
135.96,3023,BaH,1.0,,
136.95,5431,RhOO,1.0,,
136.98,5522,RhOO,1.0,RhHHOO,1.0
137.03,3828,BaH,1.0,NbNNO,1.0
137.99,20,BaHH,1.0,,
138.02,5154,BaH,1.0,,
138.96,32858,BaH,1.0,,
139.05,18,BaHH,1.0,,
139.99,221,BaHH,1.0,,
142.02,54,BaC,1.0,,
144.05,84,BaN,1.0,BaC,1.0
146.04,5111,BaO,1.0,BaC,1.0
146.96,39,BaHO,1.0,,
147.04,2333,BaC,1.0,RhNNO,1.0
147.95,6890,BaO,1.0,BaC,1.0
148.03,1205,BaN,1.0,BaC,1.0
148.97,3758,BaC,1.0,BaC,1.0
149.05,3272,BaN,1.0,BaHO,1.0
149.96,3948,BaN,1.0,BaC,1.0
150.04,126551,BaO,1.0,BaC,1.0
150.99,5532,BaN,1.0,,
151.04,283160,BaO,1.0,BaHO,1.0
152.01,375021,BaO,1.0,BaN,1.0
152.98,481092,BaO,1.0,BaHO,1.0
153.03,575,BaO,1.0,,
153.99,3071019,BaO,1.0,BaHO,1.0
155.0,941,BaO,1.0,,
155.05,15311,BaHO,1.0,,
156.02,6227,BaO,1.0,BaHHO,1.0
157.05,32,BaHO,1.0,,
162.02,1636,BaOO,1.0,BaCC,1.0
163.95,1532,BaOO,1.0,,
165.97,113,BaNN,1.0,,
166.02,36971,BaOO,1.0,,
166.97,101638,BaOO,1.0,,
167.95,62,BaOO,1.0,,
168.01,121745,BaOO,1.0,BaOO,1.0
168.98,221,BaOO,1.0,,
169.01,198,BaOO,1.0,,
169.04,172477,BaOO,1.0,,
169.97,516,BaOO,1.0,BaOO,1.0
170.02,1104222,BaOO,1.0,,
170.95,692,BaOO,1.0,BaOO,1.0
171.96,2203,BaOO,1.0,,
172.0,2213,BaOO,1.0,,
172.04,31,BaHHOO,1.0,,
182.01,44,BaNNO,1.0,,
208.99,32289620,Bi,1.0,,
210.0,53961,BiH,1.0,,
210.97,295,BiHH,1.0,,
220.97,52026,BiC,1.0,,
221.95,569,BiC,1.0,,
223.0,59170,BiN,1.0,,
223.96,242,BiN,1.0,,
224.97,5942907,BiO,1.0,,
226.0,31047,BiHO,1.0,,
226.96,12029,BiO,1.0,BiHHO,1.0
227.96,59,BiHO,1.0,,
233.04,141,BiCC,1.0,,
237.05,234,BiNN,1.0,,
240.96,2187592,BiOO,1.0,,
243.01,4417,BiOO,1.0,BiHHOO,1.0
243.05,4385,BiOO,1.0,,
252.97,55,BiNNO,1.0,,
