mc,counts,ion,charge,ion2,charge2
131.04,81,MoOO,1.0,,
131.96,41079,MoOO,1.0,,
132.02,95516,CdO,1.0,SbN,1.0
132.96,328951,SbO,1.0,YNNO,1.0
133.04,25259,SbC,1.0,CdHO,1.0
133.95,447,SbC,1.0,YNNO,1.0
134.0,12378,ZrNNO,1.0,CdNN,1.0
134.05,2368,SbHO,1.0,CdO,1.0
134.96,18400,SbC,1.0,ZrNNO,1.0
134.99,127938,AgNN,1.0,ZrNNO,1.0
135.05,1733682,SbN,1.0,ZrNNO,1.0
135.96,758,AgNN,1.0,SbC,1.0
136.04,15114,SbN,1.0,MoNNO,1.0
136.96,118953,AgNN,1.0,,
137.04,3570097,SbO,1.0,SbN,1.0
138.0,45327,SbHO,1.0,CdNN,1.0
138.05,488,AgNN,1.0,,
139.01,1976458,SbO,1.0,AgOO,1.0
139.96,33538,CdNN,1.0,MoNNO,1.0
140.01,12230,SbHO,1.0,ZrNNO,1.0
140.99,32501690,Pr,1.0,CdNN,1.0
141.05,235674,AgOO,1.0,AgOO,1.0
142.0,71048,CdNN,1.0,CdOO,1.0
142.05,78900,PrH,1.0,,
142.95,658,PrHH,1.0,CdNN,1.0
143.01,31707,CdOO,1.0,AgOO,1.0
144.0,69316,CdOO,1.0,CdNN,1.0
144.96,78,CdOO,1.0,,
145.02,66067,SbNN,1.0,CdOO,1.0
145.98,152,SbNN,1.0,,
146.01,68912,CdOO,1.0,SbNN,1.0
146.97,59,CdOO,1.0,,
147.0,18,SbCC,1.0,,
147.03,70,CdOO,1.0,,
147.96,17910,CdOO,1.0,,
147.99,279,CdOO,1.0,CdOO,1.0
148.97,317221,SbNN,1.0,SbOO,1.0
149.96,1161,SbNN,1.0,CdOO,1.0
150.0,1289,SbNN,1.0,CdNNO,1.0
150.96,82,SbOO,1.0,,
151.03,221839,SbNN,1.0,AgNNO,1.0
151.96,873,SbNN,1.0,AgNNO,1.0
151.99,819,SbNN,1.0,,
152.03,54,AgNNO,1.0,,
152.95,361892,SbOO,1.0,PrC,1.0
153.99,2151,CdNNO,1.0,PrC,1.0
154.05,88,AgNNO,1.0,,
154.96,1494619,PrN,1.0,SbOO,1.0
155.0,1934,CdNNO,1.0,AgNNO,1.0
155.04,242838,SbOO,1.0,SbOO,1.0
155.95,5999,PrN,1.0,,
156.04,3589,CdNNO,1.0,,
156.97,1850135,PrO,1.0,SbOO,1.0
157.02,1800,CdNNO,1.0,,
157.96,16688,PrHO,1.0,CdNNO,1.0
159.03,3775,PrO,1.0,PrHHO,1.0
159.99,1129,CdNNO,1.0,PrHO,1.0
161.04,3147,SbNNO,1.0,,
164.98,23495,SbNNO,1.0,,
165.02,28,PrCC,1.0,,
165.98,179,SbNNO,1.0,SbNNO,1.0
167.0,44,SbNNO,1.0,,
167.03,17494,SbNNO,1.0,,
167.95,65,SbNNO,1.0,,
168.0,85,SbNNO,1.0,,
169.01,113690,PrNN,1.0,SbNNO,1.0
169.96,481,PrNN,1.0,,
169.99,445,PrNN,1.0,,
173.03,179105,PrOO,1.0,,
174.96,372,PrOO,1.0,,
174.99,374,PrOO,1.0,,
185.01,18498,PrNNO,1.0,,
185.97,77,PrNNO,1.0,,
186.0,79,PrNNO,1.0,,
187.03,50,PrNNO,1.0,,
208.98,32480326,Bi,1.0,,
210.02,87424,BiH,1.0,,
210.95,716,BiHH,1.0,,
221.01,15157,BiC,1.0,,
221.98,154,BiC,1.0,,
223.0,1201680,BiN,1.0,,
223.97,4828,BiN,1.0,,
225.0,1889375,BiO,1.0,,
225.97,12923,BiHO,1.0,,
226.95,3785,BiO,1.0,,
227.05,67,BiHHO,1.0,,
228.05,9,BiHO,1.0,,
233.02,23,BiCC,1.0,,
236.99,142886,BiNN,1.0,,
238.04,1133,BiNN,1.0,BiNN,1.0
241.05,159204,BiOO,1.0,,
243.03,652,BiOO,1.0,BiOO,1.0
252.99,12443,BiNNO,1.0,,
253.96,55,BiNNO,1.0,,
254.0,45,BiNNO,1.0,,
255.03,41,BiNNO,1.0,,
