mc,counts,ion,charge,ion2,charge2
104.95,3220,ZrN,1.0,,
105.0,4340827,YO,1.0,GeOO,1.0
105.99,905493,ZrO,1.0,YHO,1.0
106.05,893054,GeOO,1.0,GeOO,1.0
106.95,3008219,AsOO,1.0,ZrO,1.0
107.95,1773,GeOO,1.0,,
108.0,305700,ZrO,1.0,ZrN,1.0
109.0,12791,AsOO,1.0,AsOO,1.0
109.05,382,GeOO,1.0,,
109.97,591,ZrO,1.0,,
110.0,795,ZrN,1.0,,
110.03,297776,ZrO,1.0,ZnNNO,1.0
110.95,1434,ZrHO,1.0,,
111.95,48210,ZrO,1.0,ZnNNO,1.0
112.03,594,ZrO,1.0,,
112.97,29,YCC,1.0,,
113.03,236,ZrHO,1.0,,
113.96,35,GeNNO,1.0,,
114.01,88,ZrO,1.0,,
116.03,51,GeNNO,1.0,,
117.01,224,YNN,1.0,,
117.96,63,ZrNN,1.0,,
118.04,49,GeNNO,1.0,,
119.04,172,AsNNO,1.0,,
120.05,38,ZrNN,1.0,,
120.97,1891180,YOO,1.0,,
121.95,389588,ZrOO,1.0,,
122.0,25,ZrNN,1.0,,
122.03,264156,Te,1.0,,
122.95,95219,Te,1.0,YOO,1.0
122.98,85478,ZrOO,1.0,,
123.02,4120,YOO,1.0,TeH,1.0
123.96,130099,ZrOO,1.0,,
123.99,489398,Te,1.0,ZrOO,1.0
124.98,722324,Te,1.0,TeH,1.0
125.99,2061545,Te,1.0,ZrOO,1.0
126.03,1169,TeH,1.0,ZrOO,1.0
127.0,2489,TeH,1.0,,
127.99,21179,ZrOO,1.0,,
128.02,3221279,Te,1.0,ZrOO,1.0
128.99,4121,TeH,1.0,,
129.97,29,ZrOO,1.0,,
130.03,3434153,Te,1.0,ZrOO,1.0
131.04,4405,TeH,1.0,,
132.96,92,YNNO,1.0,,
134.02,162,TeC,1.0,,
134.95,63,TeC,1.0,,
135.98,487,TeN,1.0,,
136.01,302,TeC,1.0,,
137.05,639,TeC,1.0,TeN,1.0
137.97,39745,TeO,1.0,TeC,1.0
138.02,902,TeN,1.0,,
138.97,14692,TeO,1.0,TeN,1.0
139.03,151,TeHO,1.0,,
139.97,73263,TeO,1.0,TeC,1.0
140.05,3588,TeN,1.0,,
141.01,105394,TeO,1.0,TeHO,1.0
141.05,17,TeC,1.0,,
141.98,559,TeHO,1.0,TeO,1.0
142.01,5997,TeN,1.0,,
142.04,283542,TeO,1.0,TeC,1.0
143.04,1276,TeHO,1.0,TeO,1.0
143.96,6394,TeN,1.0,,
144.01,469879,TeO,1.0,TeO,1.0
144.95,1782,TeHO,1.0,,
145.01,18,TeN,1.0,,
145.96,501363,TeO,1.0,TeO,1.0
147.04,1906,TeHO,1.0,,
148.05,1009,TeO,1.0,,
154.03,16236,TeOO,1.0,TeNN,1.0
155.01,5627,TeOO,1.0,,
155.96,30003,TeOO,1.0,TeOO,1.0
156.05,19,TeOO,1.0,,
156.98,44316,TeOO,1.0,,
158.01,118698,TeOO,1.0,TeOO,1.0
158.04,20,TeNN,1.0,,
158.96,174,TeOO,1.0,TeOO,1.0
159.95,198318,TeOO,1.0,TeOO,1.0
162.04,211734,TeOO,1.0,TeOO,1.0
164.0,852,TeOO,1.0,TeOO,1.0
183.05,4215,WH,1.0,,
184.05,2289,WH,1.0,,
184.98,4918,WH,1.0,,
186.98,3783,WH,1.0,,
193.98,2533,WC,1.0,,
194.04,23,WN,1.0,,
195.02,1408,WC,1.0,WC,1.0
195.96,8665,WN,1.0,WO,1.0
196.02,2954,WC,1.0,,
196.96,3445,WN,1.0,WC,1.0
197.0,35,WN,1.0,,
197.97,9647,WN,1.0,WC,1.0
198.03,625658,WO,1.0,,
198.98,340224,WO,1.0,WN,1.0
199.02,1628,WHO,1.0,,
200.0,6549,WN,1.0,WHO,1.0
200.05,731576,WO,1.0,WO,1.0
200.97,1938,WHO,1.0,WN,1.0
201.05,690,WO,1.0,,
201.95,561417,WO,1.0,,
202.05,1487,WO,1.0,,
202.98,1447,WHO,1.0,,
204.03,1118,WO,1.0,,
210.0,37,WNN,1.0,,
211.99,32,WNN,1.0,,
212.03,720,WOO,1.0,,
213.95,41,WNN,1.0,,
214.05,188995,WOO,1.0,,
214.95,102772,WOO,1.0,,
215.97,221387,WOO,1.0,WOO,1.0
216.97,201,WOO,1.0,,
217.05,190,WOO,1.0,,
217.97,444,WOO,1.0,,
218.02,170055,WOO,1.0,WOO,1.0
219.96,335,WOO,1.0,,
220.03,352,WOO,1.0,,
