mc,counts,ion,charge,ion2,charge2
63.95,5370,TiHO,1.0,TiN,1.0
64.05,29399492,Zn,1.0,TiO,1.0
64.95,376023,TiO,1.0,ZnH,1.0
65.03,2468,CrC,1.0,CrC,1.0
65.95,561,CrC,1.0,,
66.02,15668073,Zn,1.0,CrO,1.0
67.02,2302404,Zn,1.0,ZnH,1.0
67.97,16858183,Zn,1.0,CrO,1.0
68.04,1248,ZnHH,1.0,TiO,1.0
68.97,764460,CrO,1.0,ZnHH,1.0
69.03,144476,CrHO,1.0,MnN,1.0
70.0,536454,Zn,1.0,CrO,1.0
70.97,48,CrHHO,1.0,,
71.0,6796947,MnO,1.0,CrHO,1.0
71.05,1514,CrO,1.0,,
71.98,399,CrO,1.0,,
72.03,95155,MnHO,1.0,,
72.95,643,MnHHO,1.0,,
72.99,13634,MnO,1.0,,
73.98,194,MnHO,1.0,,
76.03,12191,ZnC,1.0,TiNN,1.0
76.99,144,ZnC,1.0,,
77.98,199600,TiOO,1.0,ZnN,1.0
78.99,143073,TiOO,1.0,ZnC,1.0
79.95,3041264,ZnO,1.0,,
79.98,1460408,TiOO,1.0,ZnN,1.0
80.04,307,TiOO,1.0,,
80.97,106852,TiOO,1.0,,
81.03,34028,ZnHO,1.0,ZnN,1.0
82.0,262693,CrOO,1.0,TiOO,1.0
82.03,1745920,ZnO,1.0,,
82.98,257247,ZnO,1.0,MnNN,1.0
83.04,17399,ZnHO,1.0,ZnN,1.0
83.96,2498843,CrOO,1.0,ZnO,1.0
84.03,1177375,ZnO,1.0,CrOO,1.0
84.99,294268,CrOO,1.0,ZnHO,1.0
85.04,517,ZnO,1.0,ZnHO,1.0
85.97,121614,CrOO,1.0,ZnO,1.0
86.95,1904829,MnOO,1.0,CrOO,1.0
87.95,73,ZnO,1.0,,
88.03,20983,MnOOH,1.0,CrOO,1.0
88.95,197,MnHHOO,1.0,,
89.0,3816,MnOO,1.0,,
89.04,3814,MnOO,1.0,,
90.05,87,MnOOH,1.0,MnOOH,1.0
91.98,117,ZnNN,1.0,,
92.05,39,TiNNO,1.0,,
94.01,62,ZnNN,1.0,,
95.97,71,ZnNN,1.0,,
96.0,1069538,ZnOO,1.0,,
96.04,100,CrNNO,1.0,,
97.98,616156,ZnOO,1.0,ZnOO,1.0
98.03,2299,ZnOO,1.0,ZnHHOO,1.0
98.98,70,MnNNO,1.0,,
99.02,90241,ZnOO,1.0,,
99.96,414971,ZnOO,1.0,ZnOO,1.0
100.01,82,ZnHHOO,1.0,,
100.05,1243,ZnOO,1.0,,
100.96,186,ZnOO,1.0,,
101.02,188,ZnOO,1.0,,
101.97,14046,ZnOO,1.0,ZnOO,1.0
102.02,885,ZnOO,1.0,ZnHHOO,1.0
102.97,929928,MnOOO,1.0,,
103.98,7733,MnOOOH,1.0,,
104.02,42,ZnOO,1.0,ZnOO,1.0
104.95,1865,MnOOO,1.0,,
105.01,1847,MnOOO,1.0,,
105.05,1849,MnOOO,1.0,,
107.98,56,ZnNNO,1.0,,
110.05,29,ZnNNO,1.0,,
118.96,322533,MnOOOO,1.0,,
119.96,2225,MnOOOOH,1.0,,
120.98,1932,MnOOOO,1.0,MnOOOO,1.0
121.04,657,MnOOOO,1.0,,
