mc,counts,ion,charge,ion2,charge2
85.0,63,KNNO,1.0,,
88.03,250,CaNNO,1.0,,
93.01,14502363,Nb,1.0,,
93.99,206747,NbH,1.0,,
94.97,2402,NbHH,1.0,,
96.05,48,NbHHH,1.0,,
105.05,43938,NbC,1.0,,
105.97,489,NbC,1.0,,
107.02,165106,NbN,1.0,,
108.01,651,NbN,1.0,,
108.95,3288335,NbO,1.0,,
110.03,56929,NbHO,1.0,,
110.96,947,NbHHO,1.0,,
110.99,6601,NbO,1.0,,
112.02,104,NbHO,1.0,,
117.0,234,NbCC,1.0,,
121.01,2228,NbNN,1.0,,
125.03,991619,NbOO,1.0,,
126.98,1975,NbOO,1.0,,
127.03,2241,NbOO,1.0,NbHHOO,1.0
131.04,415,BaH,1.0,,
132.98,407,BaH,1.0,,
134.95,9700,BaH,1.0,,
135.95,26698,BaH,1.0,,
135.98,117,BaHH,1.0,,
136.97,295,BaHH,1.0,,
137.01,32500,BaH,1.0,NbNNO,1.0
138.03,45673,BaH,1.0,BaHH,1.0
138.97,528,BaHH,1.0,,
139.02,290034,BaH,1.0,,
140.01,3352,BaHH,1.0,,
140.97,28436026,Pr,1.0,,
141.03,44,BaHHH,1.0,,
141.97,127,BaC,1.0,,
142.03,157316,PrH,1.0,,
143.01,2832,PrHH,1.0,,
143.95,234,BaN,1.0,,
143.98,133,BaC,1.0,,
144.04,27,PrHHH,1.0,,
145.96,250,BaN,1.0,,
146.02,10129,BaO,1.0,BaC,1.0
146.95,62,BaC,1.0,,
146.98,8199,BaC,1.0,BaHO,1.0
147.97,22867,BaC,1.0,BaO,1.0
148.05,93,BaC,1.0,,
148.98,30432,BaN,1.0,BaC,1.0
149.98,280639,BaO,1.0,BaC,1.0
150.97,478141,BaO,1.0,BaHO,1.0
151.04,28999,BaN,1.0,BaC,1.0
152.0,755925,BaO,1.0,BaN,1.0
152.03,106,BaN,1.0,,
152.96,8984,BaHO,1.0,,
152.99,1683,BaO,1.0,BaN,1.0
153.04,864064,BaO,1.0,PrC,1.0
153.98,1900,BaO,1.0,PrC,1.0
154.03,5177289,BaO,1.0,BaHO,1.0
155.01,81616,BaHO,1.0,,
155.05,182936,PrN,1.0,BaO,1.0
155.98,11101,BaO,1.0,PrN,1.0
156.03,894,BaHHO,1.0,,
156.96,2818565,PrO,1.0,,
157.04,179,BaHO,1.0,,
157.98,38358,PrHO,1.0,,
158.95,5662,PrO,1.0,,
159.01,615,PrHHO,1.0,BaCC,1.0
159.97,36,BaCC,1.0,,
160.01,77,PrHO,1.0,,
161.01,46,BaCC,1.0,,
161.96,80,BaNN,1.0,,
162.05,1970,BaOO,1.0,BaCC,1.0
162.97,225,BaNN,1.0,,
164.03,1823,BaOO,1.0,BaNN,1.0
164.96,388,BaNN,1.0,,
165.01,197,PrCC,1.0,,
165.95,37255,BaOO,1.0,,
165.99,2513,BaNN,1.0,,
167.02,102427,BaOO,1.0,,
167.97,122608,BaOO,1.0,,
168.0,76,BaOO,1.0,,
168.03,69,BaOO,1.0,,
168.95,175974,BaOO,1.0,PrNN,1.0
169.03,247,BaOO,1.0,BaHHOO,1.0
169.96,289,BaOO,1.0,BaHHOO,1.0
170.02,1113065,BaOO,1.0,BaOO,1.0
170.96,710,BaOO,1.0,BaOO,1.0
172.0,2530,BaOO,1.0,BaHHOO,1.0
172.05,2244,BaOO,1.0,,
173.0,840704,PrOO,1.0,,
174.95,3369,PrOO,1.0,PrOO,1.0
174.99,239,PrHHOO,1.0,,
178.05,31,BaNNO,1.0,,
179.02,90,BaNNO,1.0,,
179.96,106,BaNNO,1.0,,
180.95,142,BaNNO,1.0,,
181.98,876,BaNNO,1.0,,
184.99,782,PrNNO,1.0,,
