mc,counts,ion,charge,ion2,charge2
107.95,152041,MoO,1.0,MoC,1.0
108.02,62181,SeOO,1.0,MoN,1.0
108.95,48054,SeOO,1.0,,
108.99,9909,MoN,1.0,MoC,1.0
109.03,863,MoHO,1.0,,
109.97,103937,MoO,1.0,MoN,1.0
110.01,151224,SeOO,1.0,MoC,1.0
110.97,5450,MoN,1.0,MoN,1.0
111.01,161779,MoO,1.0,MoHO,1.0
112.01,499099,SeOO,1.0,MoO,1.0
112.99,98260,MoO,1.0,MoHO,1.0
113.05,500,MoO,1.0,YCC,1.0
113.97,244037,MoO,1.0,,
114.02,67041,SeOO,1.0,MoN,1.0
115.02,1691,MoHO,1.0,MoO,1.0
116.04,97943,MoO,1.0,MoO,1.0
117.01,3617,YNN,1.0,MoHO,1.0
118.0,195,MoO,1.0,,
119.96,55,MoNN,1.0,,
120.04,10,SeNNO,1.0,,
121.03,1082623,YOO,1.0,,
121.97,34,MoNN,1.0,,
122.01,55,SeNNO,1.0,,
122.97,2232,YOO,1.0,YHHOO,1.0
123.03,2237,YOO,1.0,MoNN,1.0
123.96,111,SeNNO,1.0,,
124.03,25514,MoOO,1.0,MoNN,1.0
124.99,58,MoNN,1.0,,
126.05,16186,MoOO,1.0,MoNN,1.0
126.97,27322,MoOO,1.0,,
127.99,55,MoNN,1.0,MoOO,1.0
128.02,28743,MoOO,1.0,MoOO,1.0
129.0,16556,MoOO,1.0,MoOO,1.0
129.05,77,MoOO,1.0,,
130.0,41413,MoOO,1.0,,
130.03,108,MoOO,1.0,MoOO,1.0
130.96,27,MoOO,1.0,,
131.01,30,MoOO,1.0,,
131.95,111,MoOO,1.0,,
132.02,16496,MoOO,1.0,,
132.05,68,MoOO,1.0,,
133.0,337,YNNO,1.0,,
133.95,46,MoOO,1.0,,
134.02,28,MoOO,1.0,,
175.0,39293395,Lu,1.0,,
175.97,1048897,Lu,1.0,,
176.02,94843,LuH,1.0,,
176.95,740,LuHH,1.0,,
177.02,2540,LuH,1.0,,
181.01,80,WH,1.0,,
183.03,18823,WH,1.0,,
184.0,10382,WH,1.0,WHH,1.0
184.95,56,WHH,1.0,,
185.03,21968,WH,1.0,,
186.05,160,WHH,1.0,,
186.99,18974,LuC,1.0,,
187.04,16901,WH,1.0,,
187.98,702,LuC,1.0,LuC,1.0
188.01,118,WHH,1.0,,
188.99,137799,LuN,1.0,,
189.99,4244,LuN,1.0,LuN,1.0
190.98,2867230,LuO,1.0,,
191.97,76559,LuO,1.0,WC,1.0
192.03,12341,LuHO,1.0,,
192.99,6193,LuO,1.0,LuHO,1.0
193.99,6874,WC,1.0,LuHO,1.0
194.02,156,LuO,1.0,,
194.05,68,WN,1.0,,
194.98,3798,WC,1.0,WC,1.0
196.01,1932,WO,1.0,WC,1.0
196.05,31573,WN,1.0,WC,1.0
196.96,105,WC,1.0,,
197.02,12884,WN,1.0,WN,1.0
197.95,483164,WO,1.0,WN,1.0
198.03,33658,WN,1.0,WC,1.0
199.01,266595,WO,1.0,WHO,1.0
199.04,61,WC,1.0,,
199.98,585140,WO,1.0,WN,1.0
200.04,2976,WHO,1.0,WO,1.0
200.96,91,WN,1.0,,
201.03,4870,WHO,1.0,WO,1.0
201.98,1168,WO,1.0,WHHO,1.0
202.02,433506,WO,1.0,,
203.0,4276,WHO,1.0,LuNN,1.0
204.01,1130484,Pb,1.0,WO,1.0
205.05,3327,PbH,1.0,,
206.02,19444985,Pb,1.0,,
206.98,18206383,Pb,1.0,LuOO,1.0
208.0,42278736,Pb,1.0,,
208.04,61124,PbH,1.0,LuOO,1.0
208.97,628,LuOO,1.0,,
209.0,124991,PbH,1.0,LuOO,1.0
210.04,725,PbHH,1.0,WNN,1.0
211.04,76,WNN,1.0,,
211.96,168,WNN,1.0,,
212.03,307,WOO,1.0,,
213.95,114,WNN,1.0,,
214.05,81359,WOO,1.0,,
214.95,44216,WOO,1.0,,
215.95,94962,WOO,1.0,,
215.98,874,PbC,1.0,,
216.03,331,WOO,1.0,WOO,1.0
216.96,80,WOO,1.0,,
217.01,85,WOO,1.0,,
217.96,76106,WOO,1.0,PbN,1.0
218.02,15044,PbC,1.0,,
218.98,318,PbC,1.0,LuNNO,1.0
219.05,13771,PbC,1.0,,
220.0,144291,PbO,1.0,PbN,1.0
220.98,43328,PbN,1.0,PbHO,1.0
221.05,534,PbC,1.0,PbN,1.0
221.95,1208797,PbO,1.0,PbN,1.0
222.01,159,PbN,1.0,,
222.97,1020844,PbO,1.0,PbHO,1.0
223.98,70,PbHHO,1.0,,
224.01,2411421,PbO,1.0,PbHO,1.0
224.04,2235,PbO,1.0,,
224.97,12073,PbHO,1.0,,
225.01,2090,PbO,1.0,PbHHO,1.0
225.97,4824,PbO,1.0,,
226.03,166,PbHHO,1.0,WNNO,1.0
227.02,12,PbHO,1.0,,
228.05,30,WNNO,1.0,,
229.96,56,WNNO,1.0,PbCC,1.0
230.96,11,PbCC,1.0,,
231.97,19,PbCC,1.0,,
233.97,320,PbNN,1.0,,
235.04,296,PbNN,1.0,,
235.97,8889,PbOO,1.0,,
236.03,675,PbNN,1.0,,
237.99,153246,PbOO,1.0,,
238.99,140519,PbOO,1.0,,
239.97,333163,PbOO,1.0,,
240.01,307,PbOO,1.0,,
240.04,323,PbOO,1.0,,
240.97,280,PbOO,1.0,,
241.0,279,PbOO,1.0,,
241.96,1365,PbOO,1.0,PbOO,1.0
249.96,47,PbNNO,1.0,,
251.02,39,PbNNO,1.0,,
251.98,99,PbNNO,1.0,,
