mc,counts,ion,charge,ion2,charge2
69.02,641,FeC,1.0,,
69.95,81,FeC,1.0,,
70.02,249612,FeO,1.0,FeN,1.0
70.99,948,FeHO,1.0,,
71.02,483,FeN,1.0,FeN,1.0
71.96,3681505,FeO,1.0,,
72.05,538,FeO,1.0,FeN,1.0
72.98,88323,FeO,1.0,,
73.01,14895,FeHO,1.0,,
73.95,7440,FeO,1.0,FeHHO,1.0
74.03,12387,FeO,1.0,FeHO,1.0
74.98,9432295,As,1.0,CuC,1.0
75.97,22638,AsH,1.0,CuC,1.0
76.96,39446,CuN,1.0,CuC,1.0
78.01,263,CuC,1.0,CuN,1.0
78.96,6022025,CuO,1.0,CuN,1.0
79.0,116,VNN,1.0,,
79.98,15733,CuHO,1.0,CuN,1.0
80.95,2675177,CuO,1.0,,
81.0,12122,CuO,1.0,CuHHO,1.0
81.96,8109,VOO,1.0,,
82.01,6975,CuHO,1.0,CuHO,1.0
82.99,2705319,VOO,1.0,CuO,1.0
83.04,33,CuHHO,1.0,,
84.01,66,FeNN,1.0,,
84.96,5388,VOO,1.0,,
85.0,5422,VOO,1.0,,
85.04,28,VHHOO,1.0,,
86.02,80740,FeOO,1.0,,
86.95,52,CuCC,1.0,,
86.98,12666,AsC,1.0,,
87.95,161,FeOO,1.0,,
88.02,277,AsC,1.0,FeOO,1.0
88.05,1276474,FeOO,1.0,,
89.01,43099,FeOO,1.0,AsN,1.0
89.04,22,CuCC,1.0,,
89.97,6710,FeOO,1.0,FeOO,1.0
90.01,49,AsN,1.0,,
90.05,2551,FeOO,1.0,,
91.0,2110463,AsO,1.0,FeOO,1.0
91.98,9760,AsHO,1.0,,
92.54,16228796,Re,2.0,,
92.97,25,AsHHO,1.0,,
93.03,4255,AsO,1.0,CuNN,1.0
93.46,27163709,Re,2.0,,
95.03,1882218,CuOO,1.0,VNNO,1.0
96.98,841512,CuOO,1.0,CuOO,1.0
97.04,3764,CuOO,1.0,,
98.97,1702,CuOO,1.0,AsCC,1.0
99.04,1676,CuOO,1.0,,
102.97,27771203,Rh,1.0,,
103.05,16,AsNN,1.0,,
104.01,61652,RhH,1.0,,
105.02,302,RhHH,1.0,,
107.05,824220,AsOO,1.0,,
108.95,3302,AsOO,1.0,AsOO,1.0
114.95,37202,RhC,1.0,,
115.98,418,RhC,1.0,,
117.05,34111,RhN,1.0,,
118.04,141,RhN,1.0,,
118.95,6330913,RhO,1.0,,
120.05,23760,RhHO,1.0,,
120.97,102,RhHHO,1.0,,
121.0,12710,RhO,1.0,,
121.95,47,RhHO,1.0,,
121.98,1592749,Te,1.0,,
122.96,551344,Te,1.0,,
123.03,2265,TeH,1.0,,
123.98,2941279,Te,1.0,TeH,1.0
124.95,4353634,Te,1.0,TeH,1.0
125.98,12,TeHH,1.0,,
126.02,11645587,Te,1.0,TeH,1.0
126.97,64,RhCC,1.0,TeHH,1.0
127.03,16557,TeH,1.0,,
127.97,19419433,Te,1.0,,
128.02,90,TeHH,1.0,,
129.03,27585,TeH,1.0,,
129.96,20705910,Te,1.0,,
130.03,149,TeHH,1.0,,
131.04,29507,TeH,1.0,RhNN,1.0
132.0,168,TeHH,1.0,,
134.03,1519,TeC,1.0,,
134.97,2088540,RhOO,1.0,TeC,1.0
135.97,2804,TeC,1.0,,
136.01,86800,Ce,1.0,,
136.05,1120,TeN,1.0,,
136.98,13047,RhOO,1.0,RhOO,1.0
137.02,36,TeC,1.0,,
137.05,15,RhHHOO,1.0,,
138.0,2092,TeN,1.0,,
138.04,317006,TeO,1.0,Ce,1.0
138.98,61841,TeO,1.0,TeHO,1.0
139.01,3213,TeN,1.0,TeC,1.0
139.96,276,TeHO,1.0,,
139.99,38753907,Ce,1.0,TeO,1.0
140.98,549824,TeO,1.0,CeH,1.0
142.0,6136998,Ce,1.0,TeO,1.0
142.99,8553,CeH,1.0,,
143.03,6928,TeHO,1.0,TeO,1.0
144.01,2156884,TeO,1.0,TeN,1.0
144.04,2583,TeO,1.0,,
144.99,9639,TeHO,1.0,TeN,1.0
145.95,4307,TeO,1.0,,
145.99,25,TeHHO,1.0,,
146.05,2284137,TeO,1.0,,
147.01,10174,TeHO,1.0,,
148.01,111,TeHHO,1.0,CeC,1.0
148.05,4572,TeO,1.0,,
148.99,24,TeHO,1.0,,
149.96,141,CeC,1.0,CeN,1.0
151.97,159,CeN,1.0,TeCC,1.0
152.02,37859,CeC,1.0,CeO,1.0
153.0,321,CeC,1.0,CeHO,1.0
153.98,23918,CeO,1.0,CeC,1.0
154.03,115876,TeOO,1.0,CeN,1.0
154.95,28658,TeOO,1.0,CeC,1.0
154.99,203,CeN,1.0,CeHO,1.0
155.96,6149504,CeO,1.0,CeO,1.0
155.99,157207,TeOO,1.0,CeN,1.0
156.95,24329,CeHO,1.0,TeOO,1.0
157.01,225846,TeOO,1.0,TeOO,1.0
157.96,771592,CeO,1.0,TeOO,1.0
158.05,617091,TeOO,1.0,CeO,1.0
158.98,3530,CeHO,1.0,TeOO,1.0
159.02,508,TeOO,1.0,CeHO,1.0
159.97,1010971,TeOO,1.0,CeO,1.0
160.01,1207,TeOO,1.0,,
161.97,2038,TeOO,1.0,,
162.01,2020,TeOO,1.0,,
162.05,1074981,TeOO,1.0,,
163.99,2162,TeOO,1.0,,
164.02,2208,TeOO,1.0,CeCC,1.0
167.97,64,CeNN,1.0,,
168.05,3740,CeOO,1.0,,
170.0,5626,CeOO,1.0,,
171.96,1653383,CeOO,1.0,,
173.95,3317,CeOO,1.0,,
174.0,207394,CeOO,1.0,CeHHOO,1.0
174.05,3319,CeOO,1.0,,
176.0,387,CeOO,1.0,,
176.05,395,CeOO,1.0,,
185.05,9088127,Re,1.0,,
186.03,19869,ReH,1.0,,
187.0,75,ReHH,1.0,,
187.04,15211677,Re,1.0,,
188.0,33237,ReH,1.0,,
189.0,113,ReHH,1.0,,
197.05,15817,ReC,1.0,,
198.05,156,ReC,1.0,,
199.02,36031,ReC,1.0,ReN,1.0
199.97,317,ReC,1.0,ReN,1.0
200.98,2483285,ReO,1.0,,
201.04,16019,ReN,1.0,,
201.95,9808,ReHO,1.0,,
202.01,65,ReN,1.0,,
202.97,4156448,ReO,1.0,,
203.05,5010,ReO,1.0,ReHHO,1.0
203.96,16409,ReHO,1.0,,
204.96,59,ReHHO,1.0,,
205.04,8309,ReO,1.0,,
205.99,53,ReHO,1.0,,
208.96,13,ReCC,1.0,,
211.0,24,ReCC,1.0,,
212.96,35,ReNN,1.0,,
215.05,39,ReNN,1.0,,
216.99,698713,ReOO,1.0,,
218.95,1169500,ReOO,1.0,,
219.02,2815,ReOO,1.0,ReOO,1.0
220.97,2346,ReOO,1.0,,
221.02,2352,ReOO,1.0,,
