mc,counts,ion,charge,ion2,charge2
128.96,611215,CdO,1.0,CdHO,1.0
129.03,20,CdHHO,1.0,,
129.95,55,CdHHO,1.0,,
130.03,1422941,CdO,1.0,CdHO,1.0
131.02,1443,CdO,1.0,BaH,1.0
131.05,11009,CdHO,1.0,CdHHO,1.0
131.97,438712,CdO,1.0,NiNiO,1.0
132.05,2897,CdO,1.0,CdHHO,1.0
133.01,3083,CdHO,1.0,BaH,1.0
133.05,31,CdHO,1.0,,
133.96,27427,NiNiO,1.0,CdO,1.0
134.03,26537,NiNiO,1.0,,
134.95,2248,NiNiO,1.0,NiNiO,1.0
135.02,5695,BaH,1.0,,
135.99,33309,BaH,1.0,NiNiO,1.0
136.99,416,NiNiO,1.0,,
137.05,19185,BaH,1.0,NiNiO,1.0
138.03,45836,BaH,1.0,CdOO,1.0
138.97,169639,BaH,1.0,NiNiO,1.0
139.05,213,BaHH,1.0,,
140.0,2237,BaHH,1.0,NiNiO,1.0
141.96,139791,CdOO,1.0,BaC,1.0
142.95,143002,CdOO,1.0,,
143.99,269814,CdOO,1.0,CdOO,1.0
144.04,154,BaC,1.0,BaN,1.0
144.95,136844,CdOO,1.0,CdOO,1.0
145.98,329451,CdOO,1.0,BaO,1.0
146.01,1639,BaC,1.0,,
146.04,553,CdOO,1.0,,
146.98,5103,BaC,1.0,CdOO,1.0
147.96,689,CdOO,1.0,BaC,1.0
148.01,92631,CdOO,1.0,BaO,1.0
148.05,7114,BaC,1.0,BaN,1.0
148.96,7707,BaC,1.0,BaC,1.0
149.02,38,BaHO,1.0,,
149.05,4555,BaN,1.0,,
149.96,251833,BaO,1.0,BaC,1.0
150.05,155,CdOO,1.0,,
150.95,541551,BaO,1.0,,
150.99,23,BaN,1.0,,
151.03,9366,BaN,1.0,BaHO,1.0
151.97,648234,BaO,1.0,,
152.02,52908,BaN,1.0,BaHO,1.0
152.95,919000,BaO,1.0,,
153.0,3736,BaHO,1.0,BaN,1.0
153.03,1071,BaO,1.0,,
153.97,36,BaHHO,1.0,,
154.05,5889525,BaO,1.0,BaHO,1.0
154.98,33490,BaHO,1.0,BaO,1.0
155.01,30,BaHHO,1.0,,
155.95,11773,BaO,1.0,,
156.04,296,BaHHO,1.0,,
156.96,69,BaHO,1.0,,
161.98,1963,BaOO,1.0,BaCC,1.0
163.98,1857,BaOO,1.0,,
165.96,44772,BaOO,1.0,,
166.03,66,BaNN,1.0,,
166.99,123169,BaOO,1.0,,
167.97,181,BaOO,1.0,BaOO,1.0
168.02,147428,BaOO,1.0,,
168.98,209496,BaOO,1.0,BaOO,1.0
169.98,1338322,BaOO,1.0,BaOO,1.0
170.05,289,BaOO,1.0,,
170.99,841,BaOO,1.0,BaOO,1.0
171.97,2797,BaOO,1.0,BaHHOO,1.0
172.02,2673,BaOO,1.0,,
182.01,20,BaNNO,1.0,,
234.99,72290,U,1.0,,
236.0,348,UH,1.0,,
238.01,10255339,U,1.0,,
239.05,50958,UH,1.0,,
239.97,342,UHH,1.0,,
246.99,135,UC,1.0,,
249.01,76,UN,1.0,,
249.95,19347,UC,1.0,,
250.95,15034,UO,1.0,,
251.05,209,UC,1.0,,
251.99,14448,UN,1.0,,
252.04,108,UHO,1.0,,
252.99,54,UN,1.0,,
253.03,39,UO,1.0,,
254.01,2133272,UO,1.0,,
254.99,14500,UHO,1.0,,
255.98,4273,UO,1.0,,
256.05,134,UHHO,1.0,,
256.97,21,UHO,1.0,,
261.99,30,UCC,1.0,,
265.99,47,UNN,1.0,,
267.02,4152,UOO,1.0,,
269.99,591663,UOO,1.0,,
271.97,49,UHHOO,1.0,,
272.02,2373,UOO,1.0,UOO,1.0
