mc,counts,ion,charge,ion2,charge2
34.96,16879,NaC,1.0,HOO,1.0
35.01,59129117,Cl,1.0,LiNN,1.0
35.04,52,OHO,1.0,OHO,1.0
35.52,2695621,Ga,2.0,,
36.0,169160,ClH,1.0,MgC,1.0
36.95,2103,MgC,1.0,,
37.03,19696792,Cl,1.0,NaN,1.0
37.99,8179,LiOO,1.0,NaN,1.0
38.04,1048097,MgN,1.0,ClH,1.0
38.95,59446,LiOO,1.0,MgC,1.0
39.0,3998,MgN,1.0,,
39.05,1353241,NaO,1.0,MgN,1.0
40.05,1444386,MgO,1.0,MgN,1.0
40.97,167439,MgO,1.0,NaO,1.0
41.03,6798,MgHO,1.0,LiOO,1.0
41.96,128069,NNN,1.0,MgHHO,1.0
42.0,2600,MgO,1.0,,
42.05,183195,MgO,1.0,MgHO,1.0
42.96,520,NNN,1.0,,
43.0,2295,MgHO,1.0,NNN,1.0
43.95,255508,ONN,1.0,MgO,1.0
43.99,4104,COO,1.0,,
45.01,32483386,Sc,1.0,ONN,1.0
46.04,406827,NOO,1.0,ScH,1.0
46.96,1311,NOO,1.0,,
46.99,364,ScHH,1.0,NaCC,1.0
47.04,30630,ClC,1.0,,
47.97,355,ClC,1.0,,
48.04,338647,OOO,1.0,NOO,1.0
48.97,2401519,ClN,1.0,,
49.02,9785,ClC,1.0,,
49.98,9624,ClN,1.0,,
50.01,2421,OOO,1.0,OOO,1.0
50.95,2922139,ClO,1.0,,
51.04,850341,ClN,1.0,NaNN,1.0
51.95,101723,MgNN,1.0,ClHO,1.0
52.0,3386,ClN,1.0,NaNN,1.0
52.96,338,MgNN,1.0,,
53.03,950386,ClO,1.0,MgNN,1.0
53.95,4286,ClHO,1.0,MgNN,1.0
54.01,12447,MgNN,1.0,MgNN,1.0
54.04,20,ClHO,1.0,,
54.97,44448662,Mn,1.0,ClO,1.0
55.02,151082,NaOO,1.0,MgNN,1.0
56.0,303,CNNO,1.0,,
56.04,272115,MgOO,1.0,MnH,1.0
56.95,17577,ScC,1.0,NaOO,1.0
57.01,18800,MgOO,1.0,MnHH,1.0
58.0,41409,NNNO,1.0,MgOO,1.0
58.98,4820001,Co,1.0,ScN,1.0
59.96,22398,CoH,1.0,ScN,1.0
60.02,26852,ONNO,1.0,MgOO,1.0
60.95,1642785,ScO,1.0,,
60.99,68,CoHH,1.0,,
61.05,212,ONNO,1.0,ONNO,1.0
62.04,6419,ScHO,1.0,ONNO,1.0
63.02,171202,ClNN,1.0,ScO,1.0
64.04,1386,ClNN,1.0,ClNN,1.0
65.01,53605,ClNN,1.0,,
65.96,214,ClNN,1.0,,
66.01,214,ClNN,1.0,,
66.95,27479,MnC,1.0,,
67.03,374307,ClOO,1.0,NaNNO,1.0
68.01,64,NaNNO,1.0,NaNNO,1.0
68.05,8069,MgNNO,1.0,MnC,1.0
68.97,2245474,MnN,1.0,ClOO,1.0
69.05,7810853,Ga,1.0,MgNNO,1.0
70.0,25212,GaH,1.0,MnN,1.0
71.02,8262974,Ga,1.0,MnO,1.0
71.96,19038,MnHO,1.0,CoC,1.0
72.02,10350,GaH,1.0,,
72.95,365366,CoN,1.0,ScNN,1.0
73.0,6257,MnO,1.0,MnHHO,1.0
73.95,1783,CoN,1.0,ScNN,1.0
74.02,28,MnHO,1.0,,
75.03,299716,CoO,1.0,,
75.99,1223,CoHO,1.0,,
76.95,612,CoO,1.0,,
76.99,127192,ScOO,1.0,,
78.98,279,ScOO,1.0,,
79.02,16213,ClNNO,1.0,ScOO,1.0
80.0,52,ClNNO,1.0,,
80.04,60,ClNNO,1.0,,
80.96,9242,ClNNO,1.0,GaC,1.0
81.03,39,ClNNO,1.0,,
81.96,43,GaC,1.0,,
82.0,42,ClNNO,1.0,ClNNO,1.0
82.95,199418,MnNN,1.0,,
82.98,236334,GaN,1.0,,
83.04,2767,GaC,1.0,,
83.96,795,MnNN,1.0,,
84.02,1740,GaN,1.0,MnNN,1.0
84.98,156910,GaN,1.0,,
85.04,17493948,Rb,1.0,GaO,1.0
86.0,36404,RbH,1.0,GaHO,1.0
86.96,371081,MnOO,1.0,CoNN,1.0
87.02,6858229,Rb,1.0,GaO,1.0
87.96,14541,RbH,1.0,MnOOH,1.0
88.04,1222,GaHO,1.0,CoNN,1.0
88.99,2016,MnOO,1.0,MnOO,1.0
89.05,13185,ScNNO,1.0,RbHH,1.0
89.99,52,ScNNO,1.0,,
90.05,45,ScNNO,1.0,,
91.0,31084,CoOO,1.0,,
91.05,32,ScNNO,1.0,,
93.04,378081,Os,2.0,CoOO,1.0
93.45,377953,Os,2.0,,
93.97,3141736,Os,2.0,,
94.46,3803132,Os,2.0,,
95.03,6236230,Os,2.0,,
96.05,9685048,Os,2.0,,
96.97,7315,RbC,1.0,,
97.02,19253,GaNN,1.0,,
97.96,92,RbC,1.0,,
98.0,76,GaNN,1.0,,
98.03,92,GaNN,1.0,,
98.96,675365,RbN,1.0,MnNNO,1.0
99.03,15616,GaNN,1.0,RbC,1.0
99.96,164,MnNNO,1.0,GaNN,1.0
100.02,2792,RbN,1.0,MnNNO,1.0
100.98,594310,RbO,1.0,MnNNO,1.0
101.03,289311,RbN,1.0,GaOO,1.0
101.99,997,RbN,1.0,,
102.04,3413,RbHO,1.0,,
102.96,15,RbHHO,1.0,,
103.02,293253,RbO,1.0,MnOOO,1.0
104.03,1551,RbHO,1.0,MnOOOH,1.0
104.97,348,MnOOO,1.0,MnOOO,1.0
105.02,446,RbO,1.0,,
107.01,6732946,Ag,1.0,CoOOO,1.0
107.98,13793,AgH,1.0,,
108.99,79,AgHH,1.0,,
109.02,6262207,Ag,1.0,,
109.95,12829,AgH,1.0,,
111.05,81,AgHH,1.0,,
112.97,38238,RbNN,1.0,,
113.04,3018,GaNNO,1.0,,
113.95,327,RbNN,1.0,RbNN,1.0
115.01,2006,GaNNO,1.0,,
115.05,14738,RbNN,1.0,,
116.03,116,RbNN,1.0,RbNN,1.0
117.02,68944,RbOO,1.0,,
118.97,3230,AgC,1.0,,
119.0,129,RbOO,1.0,,
119.04,32127,RbOO,1.0,MnOOOO,1.0
119.96,9,MnOOOOH,1.0,,
120.01,52,AgC,1.0,,
120.98,285283,AgN,1.0,RbOO,1.0
121.05,3026,AgC,1.0,,
121.97,47,AgC,1.0,,
122.02,1141,AgN,1.0,,
123.0,302575,AgO,1.0,,
123.03,265329,AgN,1.0,,
124.01,1436,AgHO,1.0,,
124.05,1060,AgN,1.0,,
125.0,612,AgO,1.0,,
125.03,281539,AgO,1.0,,
125.95,1329,AgHO,1.0,,
127.0,555,AgO,1.0,,
129.01,7024,RbNNO,1.0,,
130.01,37,RbNNO,1.0,,
130.04,31,RbNNO,1.0,,
131.0,2704,RbNNO,1.0,,
135.01,15096,AgNN,1.0,,
136.01,69,AgNN,1.0,,
136.05,47,AgNN,1.0,,
137.0,14049,AgNN,1.0,,
137.96,63,AgNN,1.0,,
138.02,69,AgNN,1.0,,
139.0,42507,AgOO,1.0,,
141.01,97441098,Pr,1.0,AgOO,1.0
141.05,39551,AgOO,1.0,,
141.95,214933,PrH,1.0,,
142.97,1365,PrHH,1.0,,
143.01,84,AgOO,1.0,,
143.05,75,AgOO,1.0,,
151.01,2773,AgNNO,1.0,,
153.0,63154,PrC,1.0,,
153.04,2572,AgNNO,1.0,,
154.02,711,PrC,1.0,,
155.03,3117671,PrN,1.0,,
155.99,12520,PrN,1.0,,
157.04,3833192,PrO,1.0,,
157.95,23001,PrHO,1.0,,
158.97,97441043,Tb,1.0,PrHHO,1.0
159.02,7679,PrO,1.0,,
159.96,199600,TbH,1.0,,
160.02,42,PrHO,1.0,,
161.0,1251,TbHH,1.0,,
165.01,61,PrCC,1.0,,
168.98,320585,PrNN,1.0,,
169.96,2576,PrNN,1.0,PrNN,1.0
171.04,55580,TbC,1.0,,
171.98,625,TbC,1.0,,
172.99,3402669,TbN,1.0,PrOO,1.0
173.99,12200,TbN,1.0,,
174.96,732,PrOO,1.0,,
175.01,3614903,TbO,1.0,PrOO,1.0
175.96,22424,TbHO,1.0,,
176.98,107,TbHHO,1.0,,
177.01,7247,TbO,1.0,,
177.99,54,TbHO,1.0,,
183.0,56,TbCC,1.0,,
184.99,36855,PrNNO,1.0,,
185.95,136,PrNNO,1.0,,
185.98,129,PrNNO,1.0,,
186.97,619,OsH,1.0,,
187.0,262396,TbNN,1.0,PrNNO,1.0
187.95,617,OsH,1.0,,
188.01,1041,TbNN,1.0,,
188.05,1048,TbNN,1.0,,
188.99,5111,OsH,1.0,,
189.95,41,OsHH,1.0,,
190.03,6187,OsH,1.0,,
190.95,514908,TbOO,1.0,OsH,1.0
191.99,89,OsHH,1.0,,
192.98,16798,OsH,1.0,TbOO,1.0
193.04,1013,TbOO,1.0,,
194.02,130,OsHH,1.0,,
197.99,197,OsC,1.0,,
198.98,211,OsC,1.0,,
199.97,1593,OsC,1.0,,
200.03,12418,OsN,1.0,,
200.95,1903,OsC,1.0,,
200.98,54,OsN,1.0,,
201.03,12408,OsN,1.0,,
201.95,103271,OsN,1.0,OsC,1.0
202.05,18081,OsO,1.0,OsC,1.0
202.96,124978,OsN,1.0,,
203.03,48980,TbNNO,1.0,OsO,1.0
203.95,205073,OsN,1.0,TbNNO,1.0
204.02,129239,OsO,1.0,OsC,1.0
204.99,151155,OsO,1.0,OsN,1.0
205.03,38,OsO,1.0,,
205.95,245314,OsO,1.0,,
206.02,318257,OsN,1.0,,
206.05,1034,OsHO,1.0,OsO,1.0
206.99,2580,OsN,1.0,OsHO,1.0
207.02,303,OsO,1.0,,
207.97,380980,OsO,1.0,,
208.0,491,OsO,1.0,,
209.05,2006,OsHO,1.0,,
210.04,763,OsO,1.0,,
213.98,1420,OsNN,1.0,,
215.03,1414,OsNN,1.0,,
215.99,11744,OsNN,1.0,,
216.95,14224,OsNN,1.0,,
217.0,43,OsNN,1.0,,
217.03,34,OsNN,1.0,,
217.96,1620,OsOO,1.0,,
218.0,23307,OsNN,1.0,,
218.04,114,OsNN,1.0,OsNN,1.0
218.96,1723,OsOO,1.0,OsNN,1.0
219.03,99,OsNN,1.0,,
220.01,49730,OsNN,1.0,OsOO,1.0
220.97,16605,OsOO,1.0,OsNN,1.0
221.95,33,OsOO,1.0,,
222.03,26836,OsOO,1.0,OsOO,1.0
222.96,34,OsOO,1.0,,
223.03,28,OsOO,1.0,,
223.99,41711,OsOO,1.0,OsOO,1.0
226.01,184,OsOO,1.0,OsOO,1.0
229.98,152,OsNNO,1.0,,
230.97,147,OsNNO,1.0,,
232.0,1287,OsNNO,1.0,,
232.95,1566,OsNNO,1.0,,
233.95,2563,OsNNO,1.0,,
236.01,3983,OsNNO,1.0,,
