mc,counts,ion,charge,ion2,charge2
50.0,3439759,Mo,2.0,,
50.04,9831,SO,1.0,SO,1.0
50.99,58,SHO,1.0,,
56.03,182,SCC,1.0,,
57.96,3950328,Sn,2.0,,
58.01,56775772,Ni,1.0,,
58.95,6530131,Sn,2.0,,
59.05,18789299,Co,1.0,NiH,1.0
59.49,2311073,Sn,2.0,,
59.98,30442999,Ni,1.0,Sn,2.0
60.02,58215,CoH,1.0,NiHH,1.0
60.62666793823242,9423458,W,3.0,,
60.99,6038515,W,3.0,Ni,1.0
61.02,1296299,Sn,2.0,NiH,1.0
61.33333206176758,10999995,W,3.0,,
61.95,12956227,W,3.0,Ni,1.0
62.01,185,SNN,1.0,,
62.99,8302,NiH,1.0,,
64.03,749621,Ni,1.0,SOO,1.0
65.02,2079,NiH,1.0,,
66.05,70,SOO,1.0,,
69.99,63007,NiC,1.0,,
70.96,36885,CoC,1.0,,
71.05,697,NiC,1.0,,
71.98,24064,NiC,1.0,,
72.04,305291,NiN,1.0,CoC,1.0
72.99,124545,CoN,1.0,NiN,1.0
73.95,499,CoN,1.0,,
73.98,119848,NiN,1.0,NiC,1.0
74.04,1499920,Se,1.0,NiO,1.0
74.98,82584,CoO,1.0,NiN,1.0
76.0,12996947,Se,1.0,NiO,1.0
76.99,10913803,Se,1.0,SeH,1.0
77.95,14677,SeH,1.0,,
78.01,15320,NiO,1.0,NiN,1.0
78.04,33680767,Se,1.0,,
78.97,86,SeHH,1.0,,
79.03,45405,SeH,1.0,NiHO,1.0
79.97,2753,NiO,1.0,,
80.02,71088222,Se,1.0,SeHH,1.0
80.98,95761,SeH,1.0,,
81.98,13473074,Se,1.0,SeHH,1.0
82.96,18141,SeH,1.0,,
83.03,72,CoCC,1.0,,
84.01,179,SeHH,1.0,NiCC,1.0
85.99,3989,NiNN,1.0,SeC,1.0
87.04,1088,CoNN,1.0,,
87.98,10277,SeC,1.0,NiNN,1.0
88.02,4654,SeN,1.0,,
88.99,98,SeC,1.0,,
89.05,7743,SeC,1.0,NiNN,1.0
90.02,90231,SeN,1.0,SeC,1.0
91.0,3149965,W,2.0,SeN,1.0
91.49,1690830,W,2.0,,
91.97,6637144,W,2.0,Mo,1.0
92.05,122247,SeN,1.0,NiOO,1.0
92.97,2824482,W,2.0,SeO,1.0
93.03,10227,MoH,1.0,SeC,1.0
93.96,9868,SeC,1.0,SeHO,1.0
94.01,2191822,Mo,1.0,SeN,1.0
94.98,3139515,Mo,1.0,MoH,1.0
95.01,1637,SeN,1.0,SeHO,1.0
95.95,3567427,Mo,1.0,SeO,1.0
96.97,1066,SeHO,1.0,MoHH,1.0
97.01,1892058,Mo,1.0,SeN,1.0
97.05,10928,MoH,1.0,,
97.97,47456,SeO,1.0,MoH,1.0
98.03,4749832,Mo,1.0,SeO,1.0
98.95,20,MoHH,1.0,,
99.05,15930,MoH,1.0,SeHO,1.0
99.97,56,MoHH,1.0,,
100.02,1891945,Mo,1.0,SeO,1.0
100.96,6305,MoH,1.0,SeCC,1.0
101.97,17,MoHH,1.0,,
102.01,126,SeCC,1.0,SeNN,1.0
103.96,551,SeNN,1.0,,
104.0,5828,MoC,1.0,SeCC,1.0
104.98,68,MoC,1.0,,
105.02,484,SeNN,1.0,,
105.95,3595,MoC,1.0,,
105.99,369930,Cd,1.0,MoN,1.0
106.96,618,CdH,1.0,,
107.01,27846646,Ag,1.0,MoC,1.0
107.96,35323,MoO,1.0,MoN,1.0
108.0,60733,AgH,1.0,SeOO,1.0
108.95,203,SeOO,1.0,,
108.99,25926383,Ag,1.0,MoN,1.0
109.03,3750,MoC,1.0,MoHO,1.0
110.04,3456257,Cd,1.0,AgH,1.0
110.98,3440034,Cd,1.0,AgHH,1.0
111.02,20927,MoO,1.0,CdH,1.0
111.05,12400,MoN,1.0,,
112.01,6534434,Cd,1.0,MoN,1.0
112.95,8991,MoO,1.0,MoO,1.0
113.04,3290295,Cd,1.0,CdH,1.0
113.97,7724983,Cd,1.0,MoN,1.0
114.0,28606,MoO,1.0,CdH,1.0
114.96,36,MoN,1.0,,
115.01,13834,CdH,1.0,MoHO,1.0
115.05,24,CdHH,1.0,,
115.95,110,CdHH,1.0,MoO,1.0
116.02,3999560,Cd,1.0,Sn,1.0
116.95,23,MoHO,1.0,,
116.99,5141,SnH,1.0,,
117.03,3580,CdH,1.0,,
117.96,3265410,Sn,1.0,CdC,1.0
119.01,1191525,Sn,1.0,AgC,1.0
120.0,4358320,Sn,1.0,SnH,1.0
120.97,134476,AgN,1.0,AgC,1.0
121.95,618089,Sn,1.0,,
121.98,3099,CdC,1.0,,
122.05,1922,CdO,1.0,AgN,1.0
122.95,188,MoNN,1.0,,
122.99,3198,CdC,1.0,CdC,1.0
123.03,159370,AgN,1.0,AgO,1.0
124.04,772863,Sn,1.0,CdN,1.0
124.98,81400,AgO,1.0,CdN,1.0
125.98,36517,CdN,1.0,CdO,1.0
126.03,7466,CdC,1.0,MoNN,1.0
127.05,24056,CdN,1.0,CdO,1.0
128.04,56748,CdN,1.0,CdO,1.0
129.0,10265,CdO,1.0,CdN,1.0
129.04,60,MoOO,1.0,CdO,1.0
129.95,30229,CdO,1.0,SnC,1.0
130.02,25432,SnN,1.0,CdN,1.0
130.95,2477,SnC,1.0,SnN,1.0
131.03,144,CdHO,1.0,AgCC,1.0
131.96,28653,SnN,1.0,MoOO,1.0
132.04,52495,NiNiO,1.0,SnC,1.0
132.95,10114,SnN,1.0,,
133.01,275,SnN,1.0,SnC,1.0
133.97,24787,SnO,1.0,NiNiO,1.0
134.03,50629,SnN,1.0,NiNiO,1.0
134.97,2224,AgNN,1.0,NiNiO,1.0
135.05,4974,SnO,1.0,SnN,1.0
135.96,32471,SnO,1.0,SnN,1.0
136.97,1304,AgNN,1.0,NiNiO,1.0
137.01,112,SnHO,1.0,SnN,1.0
137.05,187,NiNiO,1.0,,
137.95,7175,SnN,1.0,NiNiO,1.0
138.02,39960,La,1.0,SnO,1.0
139.0,35795467,La,1.0,AgOO,1.0
139.98,73661,LaH,1.0,SnO,1.0
140.99,682,AgOO,1.0,LaHH,1.0
141.05,98,CdNN,1.0,,
141.97,252,CdNN,1.0,NiNiO,1.0
142.0,11,NiNiO,1.0,,
142.04,74,CdOO,1.0,,
143.03,80,CdOO,1.0,,
144.04,334,SnNN,1.0,CdOO,1.0
144.96,65,CdOO,1.0,,
146.02,418,SnNN,1.0,CdOO,1.0
147.03,100,SnNN,1.0,,
147.98,117,SnOO,1.0,CdOO,1.0
148.03,336,SnNN,1.0,,
149.96,49,LaC,1.0,,
149.99,186,SnOO,1.0,SnNN,1.0
150.97,35345,LaC,1.0,SnOO,1.0
151.95,178,LaN,1.0,,
152.02,604,LaC,1.0,SnOO,1.0
153.0,163740,LaN,1.0,,
153.97,776,LaN,1.0,LaO,1.0
154.99,114030,LaO,1.0,,
155.96,39,SnOO,1.0,,
156.0,410,LaHO,1.0,,
156.97,229,LaO,1.0,,
162.98,46,LaCC,1.0,,
166.98,1101,LaNN,1.0,,
171.02,756,LaOO,1.0,,
181.01,58,WH,1.0,,
182.95,15147,WH,1.0,,
183.99,8283,WH,1.0,WHH,1.0
185.01,17697,WH,1.0,WHH,1.0
186.02,72,WHH,1.0,,
186.95,13598,WH,1.0,,
187.97,54,WHH,1.0,,
191.98,30,WC,1.0,,
194.02,160,WN,1.0,,
194.05,9917,WC,1.0,,
195.01,5489,WC,1.0,WC,1.0
196.04,55763,WN,1.0,WC,1.0
196.95,175,WN,1.0,,
196.98,23913,WN,1.0,,
197.03,133,WC,1.0,,
197.97,38995,WO,1.0,WC,1.0
198.05,51376,WN,1.0,,
198.95,93,WC,1.0,,
199.0,220,WN,1.0,,
199.03,16461,WO,1.0,WHO,1.0
199.99,74621,WN,1.0,WO,1.0
200.03,66,WHO,1.0,,
200.96,175,WHO,1.0,WO,1.0
201.02,158,WN,1.0,,
201.96,27003,WO,1.0,WO,1.0
203.03,115,WHO,1.0,,
203.98,49,WO,1.0,,
208.02,15,WCC,1.0,,
209.96,363,WNN,1.0,,
210.95,198,WNN,1.0,,
211.99,376,WNN,1.0,,
213.97,125,WOO,1.0,,
214.01,311,WNN,1.0,,
215.05,74,WOO,1.0,,
216.05,167,WOO,1.0,,
218.0,125,WOO,1.0,,
