mc,counts,ion,charge,ion2,charge2
121.0,2782553,YOO,1.0,SnH,1.0
122.0,306052,Sn,1.0,SnHH,1.0
122.98,6569,YOO,1.0,SnH,1.0
123.04,5612,YOO,1.0,YHHOO,1.0
123.98,372522,Sn,1.0,,
125.05,1239,SnH,1.0,,
127.98,488,SnC,1.0,,
129.96,1699,SnN,1.0,,
130.02,833,SnC,1.0,,
130.95,299,SnC,1.0,,
131.98,179252,SnO,1.0,SnN,1.0
133.01,1131,SnHO,1.0,,
133.04,1035,SnN,1.0,YNNO,1.0
134.0,502,SnO,1.0,SnC,1.0
134.05,293543,SnO,1.0,SnN,1.0
134.95,1842,SnHO,1.0,,
135.02,102558,SnO,1.0,,
135.98,388376,SnO,1.0,SnHO,1.0
136.97,222,SnO,1.0,,
137.04,2465,SnHO,1.0,,
138.0,1426,SnO,1.0,SnN,1.0
138.05,54848,SnO,1.0,,
139.05,357,SnHO,1.0,,
139.97,66787,SnO,1.0,,
140.0,99,SnO,1.0,,
141.02,445,SnHO,1.0,,
141.99,143,SnO,1.0,,
148.01,49943,SnOO,1.0,,
150.04,82760,SnOO,1.0,SnOO,1.0
150.96,15586963,Eu,1.0,,
151.01,29216,SnOO,1.0,,
152.0,27938,EuH,1.0,,
152.04,110445,SnOO,1.0,SnOO,1.0
152.96,17021740,Eu,1.0,,
153.01,67,SnOO,1.0,,
153.05,295,EuHH,1.0,SnOO,1.0
153.97,46330,EuH,1.0,SnOO,1.0
154.02,215,SnOO,1.0,,
155.04,228,EuHH,1.0,,
155.96,19028,SnOO,1.0,,
156.02,48,SnOO,1.0,SnOO,1.0
158.01,57,SnOO,1.0,,
158.05,47,SnOO,1.0,,
163.0,4573,EuC,1.0,,
163.99,50,EuC,1.0,,
165.01,17553,EuN,1.0,EuC,1.0
165.99,52,EuN,1.0,,
166.03,31,EuC,1.0,,
166.99,1612742,EuO,1.0,,
167.05,13745,EuN,1.0,,
167.96,6372,EuHO,1.0,EuN,1.0
168.96,1761238,EuO,1.0,EuHHO,1.0
169.0,3244,EuO,1.0,,
170.03,6936,EuHO,1.0,,
170.99,61,EuHHO,1.0,,
171.03,3541,EuO,1.0,,
178.99,29,EuNN,1.0,,
180.99,93,WH,1.0,EuNN,1.0
183.0,442211,EuOO,1.0,,
183.04,13761,WH,1.0,,
183.96,7561,WH,1.0,WHH,1.0
184.97,16042,WH,1.0,,
185.04,484703,EuOO,1.0,EuOO,1.0
186.05,113,WHH,1.0,,
187.0,1920,EuOO,1.0,EuOO,1.0
187.04,12332,WH,1.0,,
188.04,79,WHH,1.0,,
193.95,1664,WC,1.0,,
195.04,889,WC,1.0,,
195.95,4050,WN,1.0,,
195.99,4198,WO,1.0,WC,1.0
196.98,2192,WN,1.0,,
197.01,28,WC,1.0,,
197.99,599063,WO,1.0,WN,1.0
198.05,1476,WC,1.0,,
198.95,3229,WHO,1.0,,
198.99,323146,WO,1.0,,
199.95,693760,WO,1.0,,
200.03,6587,WN,1.0,WHO,1.0
201.0,4425,WHO,1.0,WO,1.0
201.95,1406,WO,1.0,,
201.99,533323,WO,1.0,WHHO,1.0
203.04,2888,WHO,1.0,,
204.04,1103,WO,1.0,WHHO,1.0
211.99,676,WOO,1.0,,
213.97,178744,WOO,1.0,,
215.0,97203,WOO,1.0,,
215.98,209027,WOO,1.0,WOO,1.0
216.04,354,WOO,1.0,,
216.98,187,WOO,1.0,,
217.01,205,WOO,1.0,,
217.99,160817,WOO,1.0,WOO,1.0
218.03,425,WOO,1.0,,
219.97,316,WOO,1.0,,
220.02,305,WOO,1.0,,
