mc,counts,ion,charge,ion2,charge2
125.0,2627375,Te,1.0,SnH,1.0
125.04,3724,TeH,1.0,,
126.0,17056,PdO,1.0,,
126.04,7030816,Te,1.0,TeH,1.0
126.96,14696,TeH,1.0,,
126.99,35,TeHH,1.0,,
127.03,141,PdHO,1.0,,
127.98,2141,SnC,1.0,TeHH,1.0
128.04,11721005,Te,1.0,,
128.95,25,SnC,1.0,,
129.0,24564,TeH,1.0,PdCC,1.0
129.97,5223,SnC,1.0,SnN,1.0
130.01,12497459,Te,1.0,,
130.97,26146,TeH,1.0,,
131.05,1218,SnC,1.0,SnC,1.0
132.05,16163,SnO,1.0,SnC,1.0
132.95,29,PdNN,1.0,,
132.99,1098,SnN,1.0,SnC,1.0
133.96,14988,SnO,1.0,SnC,1.0
134.01,895,TeC,1.0,,
134.04,3794,SnN,1.0,,
134.96,5444,SnO,1.0,TeC,1.0
135.98,20490,SnO,1.0,SnC,1.0
136.04,2479,TeC,1.0,SnN,1.0
136.99,2705,TeC,1.0,TeN,1.0
137.04,525,PdOO,1.0,SnHO,1.0
138.0,14313,TeC,1.0,SnO,1.0
138.96,1648,TeN,1.0,,
139.01,958,TeO,1.0,TeC,1.0
139.95,3301,SnO,1.0,,
140.0,16375,TeC,1.0,TeO,1.0
140.04,4386,TeN,1.0,,
140.95,7026,TeO,1.0,TeC,1.0
141.0,27,TeHO,1.0,,
142.05,37999,TeO,1.0,TeC,1.0
142.95,122,TeHO,1.0,,
143.01,145,TeC,1.0,TeN,1.0
143.97,37,TeO,1.0,,
144.01,38634,TeO,1.0,TeN,1.0
145.01,20,TeN,1.0,,
145.04,236,TeHO,1.0,,
146.03,32902,TeO,1.0,TeO,1.0
146.95,232,TeHO,1.0,,
147.95,77,TeO,1.0,,
147.98,54,SnOO,1.0,,
149.98,100,SnOO,1.0,,
150.97,36,SnOO,1.0,,
151.97,137,SnOO,1.0,TeCC,1.0
153.95,23,TeCC,1.0,,
153.99,23,TeOO,1.0,,
155.99,86,TeOO,1.0,TeNN,1.0
156.04,30,SnOO,1.0,,
157.01,96,TeOO,1.0,,
157.99,31,TeNN,1.0,,
158.05,261,TeOO,1.0,,
160.0,417,TeOO,1.0,,
162.0,433,TeOO,1.0,,
174.05,46611,Hf,1.0,,
175.02,192,HfH,1.0,,
176.05,1211280,Hf,1.0,,
177.0,4337536,Hf,1.0,HfH,1.0
178.04,6330069,Hf,1.0,HfH,1.0
179.04,3216610,Hf,1.0,HfH,1.0
179.99,12893,HfH,1.0,HfHH,1.0
180.02,8199534,Hf,1.0,,
180.99,32856,HfH,1.0,HfHH,1.0
182.04,216,HfHH,1.0,,
186.05,64,HfC,1.0,,
188.02,1871,HfC,1.0,HfN,1.0
188.95,6435,HfC,1.0,,
189.96,11112,HfC,1.0,HfN,1.0
190.05,307,HfO,1.0,,
190.95,10784,HfN,1.0,HfC,1.0
191.96,12148,HfC,1.0,,
192.0,8717,HfN,1.0,HfN,1.0
192.05,8179,HfO,1.0,,
192.98,33863,HfO,1.0,HfN,1.0
193.99,11268,HfN,1.0,,
194.05,42861,HfO,1.0,HfHO,1.0
194.97,21597,HfO,1.0,HfN,1.0
195.04,387,HfHO,1.0,HfO,1.0
195.98,55517,HfO,1.0,HfHO,1.0
196.02,81,HfO,1.0,,
196.97,462,HfHO,1.0,HfO,1.0
197.01,86274510,Au,1.0,,
197.98,186182,AuH,1.0,,
198.02,108,HfO,1.0,,
198.95,1136,AuHH,1.0,,
198.98,1624,AuHH,1.0,,
200.99,6,HfCC,1.0,,
202.0,16,HfCC,1.0,,
203.99,517646,Pb,1.0,,
204.02,38,HfCC,1.0,,
204.99,1385,PbH,1.0,,
205.98,8910915,Pb,1.0,,
206.96,8171417,Pb,1.0,,
207.05,23882,PbH,1.0,,
207.98,19396902,Pb,1.0,PbH,1.0
208.05,82,HfOO,1.0,,
208.95,123546,AuC,1.0,PbH,1.0
209.0,163,PbHH,1.0,,
209.96,1562,AuC,1.0,PbHH,1.0
210.99,84241,AuN,1.0,,
211.05,54109,AuN,1.0,HfOO,1.0
211.95,327,AuN,1.0,,
211.98,721,HfOO,1.0,AuN,1.0
213.0,241401,AuO,1.0,,
213.98,2059,AuHO,1.0,,
214.95,488,AuO,1.0,,
216.01,498,PbC,1.0,,
217.98,8511,PbC,1.0,,
218.02,316,PbN,1.0,,
219.03,7872,PbC,1.0,PbC,1.0
219.98,7698,PbN,1.0,PbO,1.0
220.03,18518,PbC,1.0,,
220.95,4961,PbN,1.0,,
221.02,437,AuCC,1.0,PbC,1.0
221.97,11727,PbN,1.0,,
222.03,37780,PbO,1.0,,
222.98,34690,PbO,1.0,PbN,1.0
223.04,247,PbHO,1.0,,
223.97,291,PbHO,1.0,PbO,1.0
224.04,82128,PbO,1.0,,
224.96,139,AuNN,1.0,,
225.01,59,PbO,1.0,,
225.04,640,PbHO,1.0,AuNN,1.0
226.03,174,PbO,1.0,,
228.98,2972,AuOO,1.0,,
230.0,21,PbCC,1.0,,
231.04,15,PbCC,1.0,,
232.03,36,PbCC,1.0,,
236.03,39,PbNN,1.0,,
238.04,236,PbOO,1.0,,
238.99,220,PbOO,1.0,,
239.95,522,PbOO,1.0,,
