mc,counts,ion,charge,ion2,charge2
117.03,5541,PdC,1.0,,
117.48,425664,U,2.0,,
117.95,25814,PdO,1.0,,
118.04,8785,PdC,1.0,PdN,1.0
119.0,257,PdHO,1.0,PdC,1.0
119.05,60389072,U,2.0,PdN,1.0
120.0,11357,PdC,1.0,PdN,1.0
120.05,286502,PdO,1.0,PdO,1.0
120.96,575533,PdO,1.0,PdC,1.0
121.01,1757,PdHO,1.0,,
121.95,8158,PdN,1.0,PdHO,1.0
122.02,707965,PdO,1.0,PdC,1.0
122.96,35,PdC,1.0,,
123.01,5487,PdHO,1.0,PdO,1.0
123.96,2065,PdN,1.0,,
124.0,1395,PdO,1.0,,
124.04,683840,PdO,1.0,,
124.98,4206,PdHO,1.0,,
126.02,303249,PdO,1.0,PdO,1.0
127.03,1849,PdHO,1.0,,
127.98,601,PdO,1.0,,
129.95,7095,PdSi,1.0,,
130.96,341,PdSi,1.0,,
132.0,105605,PdSi,1.0,NiNiO,1.0
133.02,161991,PdSi,1.0,PdSi,1.0
133.97,222813,PdSi,1.0,NiNiO,1.0
134.05,10223,NiNiO,1.0,,
134.96,16011,PdSi,1.0,PdSi,1.0
135.96,9356,PdSi,1.0,NiNiO,1.0
136.04,285145,PdSi,1.0,PdOO,1.0
136.95,9722,PdSi,1.0,NiNiO,1.0
137.0,187989,PdOO,1.0,NiNiO,1.0
137.95,321285,PdOO,1.0,PdSi,1.0
138.98,5010,PdSi,1.0,PdOO,1.0
139.03,30,NiNiO,1.0,,
139.96,1115,PdOO,1.0,PdOO,1.0
140.04,226068,PdOO,1.0,PdSi,1.0
142.0,12556890,Nd,1.0,PdOO,1.0
142.03,98527,PdOO,1.0,,
142.97,22841,NdH,1.0,,
143.03,5652495,Nd,1.0,,
143.96,404,PdOO,1.0,PdOO,1.0
144.01,11027037,Nd,1.0,,
144.05,10392,NdH,1.0,NdHH,1.0
144.95,3845627,Nd,1.0,NdHH,1.0
145.01,20064,NdH,1.0,,
145.97,7114,NdH,1.0,NdHH,1.0
146.05,7969099,Nd,1.0,,
146.96,14535,NdH,1.0,NdHH,1.0
148.0,2687332,Nd,1.0,NdHH,1.0
148.98,4902,NdH,1.0,,
149.96,2594628,Nd,1.0,NdHH,1.0
151.01,4720,NdH,1.0,,
152.01,20,NdHH,1.0,,
153.95,11883,NdC,1.0,,
154.97,119,NdC,1.0,,
155.0,5352,NdC,1.0,,
155.97,13834,NdN,1.0,,
156.04,10489,NdC,1.0,NdC,1.0
157.01,10032,NdN,1.0,NdC,1.0
157.97,2117661,NdO,1.0,NdN,1.0
158.05,57,NdC,1.0,NdN,1.0
158.99,951493,NdO,1.0,NdHO,1.0
159.05,4233,NdN,1.0,,
159.96,1846751,NdO,1.0,NdO,1.0
160.0,14420,NdN,1.0,NdHO,1.0
160.99,7970,NdHO,1.0,NdO,1.0
161.02,642537,NdO,1.0,,
161.95,2971,NdN,1.0,,
161.99,2507,NdC,1.0,NdHHO,1.0
162.02,1337354,NdO,1.0,NdO,1.0
162.99,1309,NdO,1.0,,
163.02,4385,NdHO,1.0,NdC,1.0
163.98,2845,NdN,1.0,,
164.04,451699,NdO,1.0,NdO,1.0
165.04,1475,NdHO,1.0,,
165.97,38,NdCC,1.0,,
166.02,434428,NdO,1.0,NdO,1.0
166.99,1417,NdHO,1.0,,
167.97,913,NdO,1.0,NdCC,1.0
169.96,37,NdNN,1.0,,
170.03,351990,NdSi,1.0,,
171.0,176392,NdSi,1.0,NdSi,1.0
171.99,329034,NdSi,1.0,NdSi,1.0
172.97,15753,NdSi,1.0,,
173.01,5340,NdSi,1.0,,
173.05,107820,NdSi,1.0,,
174.01,862405,NdOO,1.0,NdSi,1.0
174.05,15882,NdSi,1.0,NdSi,1.0
174.96,11390,NdSi,1.0,,
175.0,291285,NdOO,1.0,NdSi,1.0
176.04,646583,NdOO,1.0,NdSi,1.0
177.0,196262,NdOO,1.0,NdOO,1.0
177.05,4402,NdSi,1.0,NdOO,1.0
177.99,483078,NdOO,1.0,NdSi,1.0
179.02,4506,NdSi,1.0,NdOO,1.0
179.95,2450,NdSi,1.0,,
179.98,1619,NdOO,1.0,NdOO,1.0
180.04,136763,NdOO,1.0,,
181.98,276,NdOO,1.0,,
182.03,132300,NdOO,1.0,NdOO,1.0
184.0,529,NdOO,1.0,NdOO,1.0
235.03,268164,U,1.0,,
235.98,1055,UH,1.0,,
238.01,38042637,U,1.0,,
238.96,148445,UH,1.0,,
240.02,568,UHH,1.0,,
246.96,442,UC,1.0,,
249.03,462,UN,1.0,,
250.02,65967,UC,1.0,,
251.01,46652,UO,1.0,UC,1.0
251.98,65026,UN,1.0,,
252.02,307,UHO,1.0,,
252.99,94,UO,1.0,,
253.04,247,UN,1.0,,
254.01,6516234,UO,1.0,,
254.96,43416,UHO,1.0,,
255.97,13076,UO,1.0,,
256.0,262,UHHO,1.0,,
256.96,102,UHO,1.0,,
261.96,170,UCC,1.0,,
262.99,11211,USi,1.0,,
264.04,557,USi,1.0,,
265.0,374,USi,1.0,,
266.03,1590370,USi,1.0,UNN,1.0
267.0,81058,USi,1.0,,
267.05,15998,UOO,1.0,,
267.95,53477,USi,1.0,,
268.98,49,UOO,1.0,UOO,1.0
270.05,2268315,UOO,1.0,,
272.05,9165,UOO,1.0,UOO,1.0
282.04,51,UNNO,1.0,,
