mc,counts,ion,charge,ion2,charge2
43.98,1417686,COO,1.0,MgO,1.0
44.97,15763,COO,1.0,,
45.96,22868,NOO,1.0,,
46.0,5731,COO,1.0,COO,1.0
46.98,125,NOO,1.0,COO,1.0
47.05,15,COO,1.0,,
48.0,2180696,OOO,1.0,MgCC,1.0
48.97,7537,CCCC,1.0,CCCC,1.0
49.01,72446,MgCC,1.0,MgCC,1.0
50.02,80659,MgCC,1.0,NCCC,1.0
50.96,93,NCCC,1.0,NCCC,1.0
51.0,1524,MgCC,1.0,MgCC,1.0
51.97,181526,OCCC,1.0,,
52.01,203,MgNN,1.0,,
53.01,6037,OCCC,1.0,OCCC,1.0
53.05,8,MgNN,1.0,,
53.95,375,OCCC,1.0,MgNN,1.0
54.0,29,OCCC,1.0,OCCC,1.0
54.05,32,OCCC,1.0,,
54.97,32247532,Mn,1.0,,
56.0,377695,MgOO,1.0,CNNO,1.0
56.05,168155,MnH,1.0,,
56.95,690,MnHH,1.0,,
57.05,47877,MgOO,1.0,,
57.96,53116,MgOO,1.0,,
57.99,754,MgOO,1.0,,
58.02,759,MgOO,1.0,MgHHOO,1.0
58.98,33322482,Co,1.0,,
59.05,181,MgOO,1.0,MgOO,1.0
59.98,201611,CoH,1.0,MgCCC,1.0
60.03,281,MgOO,1.0,MgOO,1.0
60.99,11760,MgCCC,1.0,MgCCC,1.0
61.03,1655,MgCCC,1.0,CoHH,1.0
61.98,111,MgCCC,1.0,,
62.02,11357,MgCCC,1.0,MgCCC,1.0
63.02,362,MgCCC,1.0,MgCCC,1.0
66.95,4061846,MnC,1.0,,
67.96,45187,MnC,1.0,,
67.99,42,MgNNO,1.0,,
69.01,59285,MnN,1.0,,
70.02,262,MnN,1.0,,
71.02,7072365,MnO,1.0,CoC,1.0
72.04,55480,CoC,1.0,MnHO,1.0
72.99,86632,CoN,1.0,MnO,1.0
73.95,352,CoN,1.0,MnHO,1.0
74.99,4537422,CoO,1.0,,
76.04,19297,CoHO,1.0,,
77.02,9243,CoO,1.0,CoHHO,1.0
78.03,28,CoHO,1.0,,
79.0,522254,MnCC,1.0,,
80.0,5806,MnCC,1.0,,
80.05,5802,MnCC,1.0,,
80.96,76,MnCC,1.0,,
83.03,696528,CoCC,1.0,MnNN,1.0
83.95,7766,CoCC,1.0,,
83.99,7742,CoCC,1.0,,
84.95,85,CoCC,1.0,,
86.99,526677,MnOO,1.0,CoNN,1.0
87.98,3740,MnOOH,1.0,,
89.04,2126,MnOO,1.0,MnOO,1.0
90.98,116805,MnCCC,1.0,,
91.03,494596,CoOO,1.0,,
91.97,2586,MnCCC,1.0,MnCCC,1.0
92.05,1301,MnCCC,1.0,,
93.0,1014,CoOO,1.0,CoHHOO,1.0
93.05,984,CoOO,1.0,,
94.95,102487,CoCCC,1.0,,
95.96,1152,CoCCC,1.0,,
96.01,2287,CoCCC,1.0,CoCCC,1.0
98.99,61,MnNNO,1.0,,
102.96,112700,MnOOO,1.0,,
103.05,39,CoNNO,1.0,,
104.01,868,MnOOOH,1.0,,
104.96,226,MnOOO,1.0,,
104.99,219,MnOOO,1.0,,
105.04,208,MnOOO,1.0,,
107.03,129197,CoOOO,1.0,,
108.99,262,CoOOO,1.0,,
109.03,528,CoOOO,1.0,CoOOO,1.0
119.02,19418,MnOOOO,1.0,,
120.02,155,MnOOOOH,1.0,,
120.96,37,MnOOOO,1.0,,
121.0,77,MnOOOO,1.0,MnOOOO,1.0
121.03,21,MnOOOO,1.0,,
136.04,107510,Ce,1.0,,
137.01,239,CeH,1.0,,
137.96,161246,Ce,1.0,,
138.97,375,CeH,1.0,,
140.01,47565151,Ce,1.0,,
141.05,108490,CeH,1.0,,
141.97,5965797,Ce,1.0,,
142.03,901,CeHH,1.0,,
143.02,13598,CeH,1.0,,
144.03,3332334,Sm,1.0,CeHH,1.0
145.0,9979,SmH,1.0,,
146.03,59,SmHH,1.0,,
146.95,16123779,Sm,1.0,,
147.95,8831,CeC,1.0,,
148.0,48350,SmH,1.0,,
148.05,12146563,Sm,1.0,,
149.01,14870693,Sm,1.0,SmH,1.0
150.0,13335,CeC,1.0,CeN,1.0
150.04,7999127,Sm,1.0,SmH,1.0
150.95,297,SmHH,1.0,,
151.0,146,CeC,1.0,,
151.03,23842,SmH,1.0,,
151.96,183,CeN,1.0,,
152.0,31539711,Sm,1.0,CeC,1.0
152.95,82813,SmH,1.0,,
153.0,43489,CeC,1.0,CeHO,1.0
153.95,24891260,Sm,1.0,CeC,1.0
154.02,59664,CeN,1.0,CeO,1.0
154.97,73367,SmH,1.0,CeN,1.0
155.04,5552,CeC,1.0,CeHO,1.0
155.97,3032183,CeO,1.0,,
156.01,187378,SmC,1.0,CeN,1.0
156.95,2004,SmC,1.0,,
157.03,26744,CeHO,1.0,CeN,1.0
157.98,4971,SmN,1.0,,
158.05,386492,CeO,1.0,CeO,1.0
158.96,3388,CeHO,1.0,CeHO,1.0
158.99,874203,SmC,1.0,,
159.97,912059,SmC,1.0,SmO,1.0
160.02,9715,SmC,1.0,,
160.05,760,CeO,1.0,,
160.97,813449,SmC,1.0,SmC,1.0
161.05,24057,SmN,1.0,,
161.97,19948,SmN,1.0,CeCC,1.0
162.02,440295,SmC,1.0,SmC,1.0
162.96,26949,SmN,1.0,SmC,1.0
163.01,90,SmN,1.0,,
163.04,1222312,SmO,1.0,,
164.0,2824782,SmC,1.0,SmO,1.0
164.95,4283,CeCC,1.0,,
165.01,1154842,SmO,1.0,SmC,1.0
166.01,2025744,SmC,1.0,SmO,1.0
167.0,22699,SmC,1.0,SmHO,1.0
167.95,2177161,SmO,1.0,SmCC,1.0
169.01,635,SmCC,1.0,SmN,1.0
169.05,16003,SmHO,1.0,SmCC,1.0
169.97,1851245,SmO,1.0,CeOO,1.0
170.02,4278,SmO,1.0,SmHHO,1.0
171.0,226997,SmCC,1.0,SmHO,1.0
172.0,592988,CeOO,1.0,SmCC,1.0
173.02,199793,SmCC,1.0,SmCC,1.0
174.03,164773,SmCC,1.0,CeOO,1.0
174.95,1197,SmCC,1.0,SmCC,1.0
175.04,1229,SmCC,1.0,SmNN,1.0
175.96,503640,SmCC,1.0,CeCCC,1.0
176.04,111,CeOO,1.0,,
176.96,5202,SmCC,1.0,CeCCC,1.0
177.03,6511,SmCC,1.0,CeCCC,1.0
177.97,336020,SmCC,1.0,CeCCC,1.0
178.05,150,SmOO,1.0,SmNN,1.0
178.98,161839,SmOO,1.0,SmCC,1.0
179.04,3743,SmCC,1.0,CeCCC,1.0
179.95,5325,SmCCC,1.0,,
179.98,31,SmCC,1.0,,
180.01,119113,SmOO,1.0,SmNN,1.0
180.95,146070,SmOO,1.0,SmOO,1.0
181.05,70,SmCCC,1.0,,
181.96,77924,SmOO,1.0,,
182.02,589,SmOO,1.0,SmOO,1.0
182.98,26291,SmCCC,1.0,SmOO,1.0
183.98,762,SmCCC,1.0,SmCCC,1.0
184.01,290461,SmOO,1.0,SmCCC,1.0
184.97,23888,SmCCC,1.0,SmCCC,1.0
185.03,401,SmCCC,1.0,SmCCC,1.0
185.96,253311,SmOO,1.0,SmCCC,1.0
186.04,245,SmCCC,1.0,,
186.97,400,SmCCC,1.0,SmCCC,1.0
187.96,475,SmOO,1.0,,
188.01,44076,SmCCC,1.0,,
188.04,472,SmOO,1.0,,
188.96,495,SmCCC,1.0,,
189.0,963,SmCCC,1.0,SmCCC,1.0
189.97,38966,SmCCC,1.0,,
190.98,420,SmCCC,1.0,,
191.02,422,SmCCC,1.0,,
191.05,425,SmCCC,1.0,,
196.04,13,SmNNO,1.0,,
197.98,24,SmNNO,1.0,,
202.98,31710093,Tl,1.0,,
204.04,88881,TlH,1.0,,
205.01,75782433,Tl,1.0,TlHH,1.0
206.03,212397,TlH,1.0,,
207.04,1583,TlHH,1.0,,
214.95,2604850,TlC,1.0,,
216.05,28947,TlC,1.0,,
217.01,39108,TlN,1.0,,
217.04,6225221,TlC,1.0,,
217.96,69228,TlC,1.0,,
217.99,174,TlN,1.0,,
219.05,1950988,TlO,1.0,TlN,1.0
220.03,18160,TlHO,1.0,TlN,1.0
220.99,4442999,TlO,1.0,TlO,1.0
221.04,92,TlHHO,1.0,,
222.03,42564,TlHO,1.0,TlHO,1.0
223.01,9129,TlO,1.0,TlHHO,1.0
223.96,84,TlHO,1.0,,
226.95,350934,TlCC,1.0,,
227.97,3888,TlCC,1.0,,
228.02,3885,TlCC,1.0,,
229.0,838696,TlCC,1.0,TlCC,1.0
229.95,9344,TlCC,1.0,,
230.05,9319,TlCC,1.0,,
230.99,210,TlNN,1.0,TlCC,1.0
232.98,301,TlNN,1.0,,
234.99,282401,TlOO,1.0,,
236.99,674873,TlOO,1.0,,
237.04,1114,TlOO,1.0,TlOO,1.0
239.0,50586,TlCCC,1.0,TlOO,1.0
239.03,1394,TlOO,1.0,TlHHOO,1.0
239.95,533,TlCCC,1.0,,
240.02,1105,TlCCC,1.0,TlCCC,1.0
241.03,117635,TlCCC,1.0,,
241.97,1303,TlCCC,1.0,,
242.01,2597,TlCCC,1.0,TlCCC,1.0
247.03,27,TlNNO,1.0,,
249.02,71,TlNNO,1.0,,
