mc,counts,ion,charge,ion2,charge2
48.98,123038,ClN,1.0,ClC,1.0
50.02,2338016,Cr,1.0,ClN,1.0
50.96,234585,ClO,1.0,ClN,1.0
51.02,9514,CrH,1.0,,
51.97,44517926,Cr,1.0,ClHO,1.0
52.0,131,ClN,1.0,,
52.97,64308,ClO,1.0,,
53.02,5227978,Cr,1.0,CrH,1.0
53.95,1295951,Cr,1.0,CrH,1.0
54.01,1470,CrHH,1.0,,
54.97,279,CrHH,1.0,ClO,1.0
55.02,5182,CrH,1.0,,
55.99,29,CrHH,1.0,,
56.51,1142140,In,2.0,,
57.54,25418859,In,2.0,,
58.96,136,ClCC,1.0,,
60.97,40,ClCC,1.0,,
61.95,3825,CrC,1.0,,
63.0,719,ClNN,1.0,CrC,1.0
63.97,33608386,Zn,1.0,CrC,1.0
64.96,9337,CrC,1.0,CrC,1.0
65.02,90005,ZnH,1.0,,
65.97,19250192,Zn,1.0,CrC,1.0
66.0,121261,CrN,1.0,,
66.03,10456,CrO,1.0,ZnHH,1.0
67.01,2844653,Zn,1.0,CrN,1.0
67.04,51662,ZnH,1.0,,
67.96,56,CrN,1.0,,
68.03,13162172,Zn,1.0,CrO,1.0
68.98,41485186,Ga,1.0,CrO,1.0
69.04,35358,ZnH,1.0,ClOO,1.0
70.0,588647,Zn,1.0,GaH,1.0
70.95,27526823,Ga,1.0,,
71.0,1144,GaHH,1.0,,
71.04,1236,ZnH,1.0,CrHO,1.0
71.96,111952,GaH,1.0,,
72.99,762,GaHH,1.0,,
76.01,168,CrCC,1.0,,
76.05,35564,ZnC,1.0,,
77.01,400,ZnC,1.0,,
78.01,50,CrNN,1.0,,
78.04,74172,ZnN,1.0,ZnC,1.0
79.05,3442,ZnC,1.0,ZnC,1.0
79.96,31597,ZnN,1.0,CrNN,1.0
80.04,103527,ZnO,1.0,ZnC,1.0
80.97,40779,GaC,1.0,ZnN,1.0
81.96,606,ZnC,1.0,ZnO,1.0
82.0,72819,ZnO,1.0,ZnN,1.0
82.96,95737,GaN,1.0,GaC,1.0
82.99,634,ZnHO,1.0,ZnN,1.0
83.04,7572,ZnO,1.0,,
83.95,35713,ZnO,1.0,ZnN,1.0
84.03,2281,CrOO,1.0,GaC,1.0
84.95,185362,GaO,1.0,ZnHO,1.0
85.02,48148,GaN,1.0,,
85.05,214,CrOO,1.0,,
85.99,1220,GaHO,1.0,ZnO,1.0
86.03,1343,ZnO,1.0,GaN,1.0
86.99,123174,GaO,1.0,GaO,1.0
88.01,770,GaHO,1.0,,
88.05,56,ZnCC,1.0,,
89.03,210,GaO,1.0,,
89.99,29,ZnCC,1.0,,
91.98,261,ZnNN,1.0,,
92.04,4,ZnCC,1.0,,
92.95,14027886,Nb,1.0,,
93.01,109,GaCC,1.0,,
93.99,63748,NbH,1.0,ZnNN,1.0
94.95,66,GaCC,1.0,,
94.98,517,NbHH,1.0,,
95.02,30,ZnNN,1.0,,
95.97,949,ZnOO,1.0,ZnNN,1.0
97.0,449,GaNN,1.0,,
98.01,505,ZnOO,1.0,,
99.0,361,GaNN,1.0,ZnOO,1.0
99.96,344,ZnOO,1.0,,
100.98,1364,GaOO,1.0,,
102.95,892,GaOO,1.0,,
104.95,18294,NbC,1.0,,
105.98,523362,Cd,1.0,NbC,1.0
106.98,36885,NbN,1.0,,
107.05,1814,CdH,1.0,,
107.96,144,NbN,1.0,,
108.96,77987,NbO,1.0,,
109.98,5030484,Cd,1.0,,
110.04,671,NbHO,1.0,,
111.0,5168960,Cd,1.0,CdH,1.0
111.98,9716960,Cd,1.0,CdH,1.0
112.96,6640220,Cd,1.0,In,1.0
113.05,34078,CdH,1.0,CdHH,1.0
113.95,17180,CdH,1.0,,
113.98,5801,InH,1.0,CdHH,1.0
114.02,11549997,Cd,1.0,,
114.96,38553951,In,1.0,CdH,1.0
115.02,48,InHH,1.0,,
115.98,3018647,Cd,1.0,CdHH,1.0
116.04,122176,InH,1.0,,
116.95,922,InHH,1.0,NbCC,1.0
117.01,10554,CdH,1.0,,
117.95,567,CdC,1.0,,
118.02,92,CdHH,1.0,,
120.04,758,CdN,1.0,,
121.04,187,NbNN,1.0,,
121.97,5578,CdC,1.0,,
122.01,1902,CdO,1.0,,
123.01,5755,CdC,1.0,CdC,1.0
123.97,10730,CdC,1.0,,
124.0,56,CdC,1.0,,
124.05,7355,CdN,1.0,,
124.96,114,CdC,1.0,,
124.99,544,NbOO,1.0,,
125.02,14536,CdN,1.0,CdC,1.0
125.96,14128,CdN,1.0,,
125.99,31303,CdO,1.0,CdC,1.0
126.99,41824,InC,1.0,CdN,1.0
127.05,21969,CdO,1.0,InN,1.0
127.96,55866,CdO,1.0,CdN,1.0
128.05,402,InC,1.0,CdN,1.0
128.99,94056,InN,1.0,CdO,1.0
130.03,47203,CdO,1.0,CdN,1.0
130.95,50,CdO,1.0,,
131.0,300,CdHO,1.0,,
131.05,144355,InO,1.0,,
131.95,11971,CdO,1.0,InHO,1.0
132.98,77,CdHO,1.0,,
133.02,277,InO,1.0,,
133.96,22,CdO,1.0,,
138.01,52,CdNN,1.0,,
138.05,18,CdCC,1.0,,
138.99,130,InCC,1.0,CdNN,1.0
140.05,97,CdNN,1.0,,
141.0,37,CdNN,1.0,,
141.99,259,CdOO,1.0,CdNN,1.0
142.96,434,InNN,1.0,CdOO,1.0
144.01,266,CdOO,1.0,,
144.05,18,CdNN,1.0,,
145.02,142,CdOO,1.0,,
145.05,40,InOO,1.0,,
146.0,326,CdOO,1.0,,
147.05,1018,InOO,1.0,,
147.95,85,CdOO,1.0,,
162.01,120740,Er,1.0,,
163.02,358,ErH,1.0,,
164.04,1931699,Er,1.0,,
164.99,5817,ErH,1.0,,
165.97,40565870,Er,1.0,,
166.0,30,ErHH,1.0,,
167.04,27890365,Er,1.0,ErH,1.0
167.95,84550,ErH,1.0,ErHH,1.0
168.03,32356095,Er,1.0,,
168.99,40243890,Tm,1.0,,
169.05,98045,ErH,1.0,ErHH,1.0
169.95,17989020,Er,1.0,,
169.99,150577,TmH,1.0,,
170.03,778,ErHH,1.0,,
170.96,1074,TmHH,1.0,,
171.01,54139,ErH,1.0,,
172.0,426,ErHH,1.0,,
173.99,126,ErC,1.0,,
175.98,2363,ErC,1.0,ErN,1.0
176.98,19,ErC,1.0,,
177.99,3660,ErN,1.0,,
178.02,45365,ErC,1.0,ErO,1.0
179.0,30800,ErC,1.0,,
179.05,491,ErC,1.0,,
179.95,35852,ErC,1.0,,
179.98,7068,ErO,1.0,ErC,1.0
180.01,76881,ErN,1.0,,
180.99,100470,ErN,1.0,TmC,1.0
181.03,413,ErC,1.0,,
181.96,528,TmC,1.0,,
181.99,61524,ErN,1.0,ErN,1.0
182.05,161117,ErO,1.0,ErC,1.0
182.99,155469,ErO,1.0,TmN,1.0
183.02,238,ErN,1.0,,
183.05,901,ErHO,1.0,,
184.03,147780,ErO,1.0,ErN,1.0
184.98,133977,TmO,1.0,ErHO,1.0
186.04,63780,ErO,1.0,TmHO,1.0
186.95,266,TmO,1.0,,
187.02,388,ErHO,1.0,,
188.0,127,ErO,1.0,,
190.03,98,ErCC,1.0,,
190.99,64,ErCC,1.0,,
191.97,89,ErCC,1.0,,
193.0,106,TmCC,1.0,,
194.0,386,ErNN,1.0,ErCC,1.0
194.95,222,ErNN,1.0,,
196.0,73,ErOO,1.0,,
196.03,266,ErNN,1.0,,
197.03,423,TmNN,1.0,,
197.98,168,ErNN,1.0,,
198.01,1510,ErOO,1.0,,
199.0,1022,ErOO,1.0,,
199.96,1209,ErOO,1.0,,
201.05,1474,TmOO,1.0,,
201.96,667,ErOO,1.0,,
203.0,23743897,Tl,1.0,,
204.01,92708,TlH,1.0,,
204.99,56744575,Tl,1.0,TlHH,1.0
205.99,221557,TlH,1.0,,
207.02,1587,TlHH,1.0,,
214.99,28033,TlC,1.0,,
215.96,308,TlC,1.0,,
216.95,38062,TlN,1.0,,
216.99,67005,TlC,1.0,,
217.96,153,TlN,1.0,,
218.05,757,TlC,1.0,,
218.97,90960,TlN,1.0,,
219.01,63573,TlO,1.0,,
219.99,706,TlHO,1.0,,
220.02,349,TlN,1.0,,
220.97,136,TlO,1.0,,
221.01,151900,TlO,1.0,,
221.97,1693,TlHO,1.0,,
223.01,306,TlO,1.0,,
227.05,52,TlCC,1.0,,
229.04,119,TlCC,1.0,,
231.0,259,TlNN,1.0,,
232.95,610,TlNN,1.0,,
235.04,740,TlOO,1.0,,
237.01,1752,TlOO,1.0,,
