mc,counts,ion,charge,ion2,charge2
121.03,222778,AgN,1.0,AgC,1.0
122.0,1041,AgN,1.0,AgC,1.0
122.96,162503,AgO,1.0,,
123.01,188565,AgN,1.0,,
123.97,755,AgN,1.0,,
124.01,65,SeNNO,1.0,,
124.04,1190,AgHO,1.0,,
124.95,312,AgO,1.0,,
125.04,151202,AgO,1.0,,
125.97,1115,AgHO,1.0,,
127.02,285,AgO,1.0,,
130.96,44,AgCC,1.0,,
133.01,39,AgCC,1.0,,
133.04,35426749,Cs,1.0,,
133.99,154107,CsH,1.0,,
134.95,1077,CsHH,1.0,,
134.98,3525,AgNN,1.0,,
137.05,3301,AgNN,1.0,,
138.98,964,AgOO,1.0,,
140.95,904,AgOO,1.0,,
144.98,20289,CsC,1.0,,
146.0,222,CsC,1.0,,
146.99,199434,CsN,1.0,,
148.02,815,CsN,1.0,,
149.01,110986,CsO,1.0,,
150.03,1228,CsHO,1.0,,
150.97,239,CsO,1.0,AgNNO,1.0
157.02,40,CsCC,1.0,,
161.0,2285,CsNN,1.0,,
164.97,1108,CsOO,1.0,,
177.03,32,CsNNO,1.0,,
