mc,counts,ion,charge,ion2,charge2
76.98,598,KCCC,1.0,,
77.99,3489,FeCC,1.0,,
78.98,50,FeCC,1.0,,
79.03,46,FeCC,1.0,,
79.99,55391,FeCC,1.0,,
80.97,1327,FeCC,1.0,,
81.0,615,FeCC,1.0,,
81.05,595,FeCC,1.0,,
82.0,375,FeNN,1.0,FeCC,1.0
83.01,1146,KNNO,1.0,,
83.97,2993,FeNN,1.0,,
84.97,69,KNNO,1.0,,
85.01,76,FeNN,1.0,,
85.99,87254,FeOO,1.0,,
87.96,1379877,FeOO,1.0,FeOO,1.0
89.01,33082,FeOO,1.0,,
89.95,2751,FeOO,1.0,,
89.98,2992,FeOO,1.0,FeCCC,1.0
90.05,4515,FeOO,1.0,,
90.99,56,FeOO,1.0,,
91.03,72,FeOO,1.0,,
91.97,3900,FeCCC,1.0,,
92.98,123,FeCCC,1.0,FeCCC,1.0
93.01,89,FeCCC,1.0,FeCCC,1.0
97.99,52,FeNNO,1.0,,
100.0,875,FeNNO,1.0,,
101.03,9,FeNNO,1.0,,
155.96,79334,Dy,1.0,,
157.03,105,DyH,1.0,,
157.95,79322,Dy,1.0,,
159.01,98,DyH,1.0,,
160.0,1824535,Dy,1.0,,
161.03,14995074,Dy,1.0,DyH,1.0
161.98,18753,DyH,1.0,,
162.01,20228367,Dy,1.0,,
162.95,73,DyHH,1.0,,
163.05,19777682,Dy,1.0,DyH,1.0
163.98,22394980,Dy,1.0,DyH,1.0
165.01,28059,DyH,1.0,DyHH,1.0
166.01,93,DyHH,1.0,,
168.05,1549,DyC,1.0,,
169.98,1545,DyC,1.0,,
170.04,413,DyN,1.0,,
171.97,431,DyN,1.0,,
172.04,46705,DyC,1.0,DyO,1.0
172.95,408,DyC,1.0,,
173.02,29,DyHO,1.0,,
173.05,295836,DyC,1.0,,
174.02,422879,DyC,1.0,DyO,1.0
174.99,4500,DyC,1.0,DyN,1.0
175.04,469424,DyC,1.0,DyN,1.0
175.95,4337,DyC,1.0,,
175.99,107839,DyN,1.0,DyN,1.0
176.02,687981,DyC,1.0,DyO,1.0
177.0,2136462,DyO,1.0,DyN,1.0
177.04,777,DyHO,1.0,,
177.97,6772,DyHO,1.0,DyN,1.0
178.04,2853034,DyO,1.0,DyN,1.0
178.97,16,DyHHO,1.0,,
179.04,2682449,DyO,1.0,DyHO,1.0
179.95,3031461,DyO,1.0,DyHO,1.0
180.0,101,DyCC,1.0,,
180.03,5526,DyO,1.0,DyHHO,1.0
180.96,14883,DyHO,1.0,DyO,1.0
182.01,6178,DyO,1.0,DyCC,1.0
182.04,7,DyHHO,1.0,,
183.96,2519,DyCC,1.0,,
184.97,20806,DyCC,1.0,DyCC,1.0
185.99,28481,DyCC,1.0,DyCC,1.0
186.97,314,DyCC,1.0,,
187.03,27640,DyCC,1.0,DyCC,1.0
187.95,3060,DyOO,1.0,,
187.98,31371,DyCC,1.0,DyCC,1.0
188.05,316,DyCC,1.0,,
188.96,1672,DyNN,1.0,DyCC,1.0
189.96,1335,DyNN,1.0,,
190.05,3045,DyOO,1.0,,
191.0,1319,DyNN,1.0,,
191.95,70274,DyOO,1.0,,
192.04,1500,DyNN,1.0,,
192.99,577540,DyOO,1.0,,
193.97,133,DyOO,1.0,,
194.03,779370,DyOO,1.0,DyOO,1.0
195.0,762021,DyOO,1.0,DyOO,1.0
195.05,1162,DyOO,1.0,,
195.99,1743,DyOO,1.0,DyCCC,1.0
196.02,861719,DyOO,1.0,,
196.05,1588,DyOO,1.0,,
196.98,3124,DyCCC,1.0,DyOO,1.0
197.05,1530,DyOO,1.0,,
197.99,3848,DyCCC,1.0,DyOO,1.0
198.03,1725,DyOO,1.0,,
198.96,2104,DyCCC,1.0,DyCCC,1.0
199.04,15,DyCCC,1.0,,
199.95,2406,DyCCC,1.0,DyCCC,1.0
200.04,14,DyCCC,1.0,,
201.01,89,DyCCC,1.0,DyCCC,1.0
204.04,57,DyNNO,1.0,,
205.05,404,DyNNO,1.0,,
206.03,565,DyNNO,1.0,,
206.99,565,DyNNO,1.0,,
208.03,645,DyNNO,1.0,,
