mc,counts,ion,charge,ion2,charge2
52.99,1529330,Cr,1.0,CrH,1.0
53.96,379513,Cr,1.0,CrH,1.0
54.01,19505,CaN,1.0,CrHH,1.0
54.98,1497,CrH,1.0,CaN,1.0
55.05,50,CrHH,1.0,,
56.04,3674215,CaO,1.0,CaC,1.0
56.98,48,CaC,1.0,,
57.05,19063,CaHO,1.0,,
57.95,11426,CaO,1.0,CaN,1.0
58.0,3865,TiC,1.0,CaHHO,1.0
58.05,26487,CaO,1.0,,
58.99,3786,CaO,1.0,,
59.02,3670,TiC,1.0,CaHO,1.0
59.95,34868,TiC,1.0,SNN,1.0
60.0,794659,CaO,1.0,TiN,1.0
60.96,6690,CaHO,1.0,TiC,1.0
61.02,3583,TiN,1.0,TiC,1.0
61.96,33,CaN,1.0,,
62.04,634953,TiO,1.0,TiN,1.0
62.97,6142421,Cu,1.0,TiO,1.0
63.04,7545,TiHO,1.0,TiN,1.0
63.98,26993197,Zn,1.0,SOO,1.0
64.95,2966370,Cu,1.0,TiO,1.0
65.05,88666,SOO,1.0,ZnH,1.0
65.95,9107647,Zn,1.0,TiO,1.0
66.02,558531,SOO,1.0,CrO,1.0
66.99,430493,Ba,2.0,ZnH,1.0
67.02,1280563,Zn,1.0,CrHO,1.0
67.05,3673,TiHO,1.0,SOO,1.0
67.53,1123853,Ba,2.0,,
67.97,9649408,Zn,1.0,CrO,1.0
68.02,1349609,Ba,2.0,ZnH,1.0
68.45,1907123,Ba,2.0,,
68.95,36,ZnHH,1.0,,
68.98,12678021,Ba,2.0,CrO,1.0
69.95,187162,Zn,1.0,,
70.01,11065,CrO,1.0,CrHO,1.0
70.04,108325,CrO,1.0,,
70.96,878,CrHO,1.0,CrHO,1.0
71.01,399,ZnH,1.0,,
71.05,842,CrO,1.0,,
72.04,2064031,CaOO,1.0,CrO,1.0
73.95,4119,CaOO,1.0,,
74.04,19089,CaOO,1.0,CaOO,1.0
75.03,8358,CuC,1.0,CaOO,1.0
76.02,457816,CaOO,1.0,ZnC,1.0
76.05,37,CaOO,1.0,,
76.96,161,ZnC,1.0,,
76.99,2793,CuC,1.0,,
77.03,6019,CuN,1.0,,
77.96,23874,ZnN,1.0,ZnC,1.0
78.02,444081,TiOO,1.0,CaOO,1.0
78.96,1271943,CuO,1.0,ZnC,1.0
79.04,408185,TiOO,1.0,CuN,1.0
80.0,6411235,TiOO,1.0,ZnO,1.0
80.96,810,TiOO,1.0,,
80.99,896090,CuO,1.0,TiOO,1.0
81.98,1771301,ZnO,1.0,TiOO,1.0
83.01,207412,ZnO,1.0,ZnHO,1.0
83.05,603,TiOO,1.0,,
84.03,3241771,CrOO,1.0,ZnO,1.0
85.04,274431,CrOO,1.0,ZnHO,1.0
85.99,97527,CrOO,1.0,ZnO,1.0
86.02,9413,CrOO,1.0,CrOO,1.0
86.95,532,CrOO,1.0,,
87.04,794,CrOO,1.0,ZnHO,1.0
87.95,42,ZnCC,1.0,,
88.0,140,CrOO,1.0,,
88.03,212,CrOO,1.0,ZnO,1.0
90.01,34,ZnCC,1.0,,
91.96,41,ZnNN,1.0,,
91.99,36,TiNNO,1.0,,
93.97,19,ZnNN,1.0,,
95.0,442435,CuOO,1.0,,
96.0,1198535,ZnOO,1.0,,
96.05,30,CrNNO,1.0,,
96.95,885,CuOO,1.0,,
96.99,895,CuOO,1.0,CuHHOO,1.0
97.03,196946,CuOO,1.0,,
97.97,688037,ZnOO,1.0,,
98.03,4849,ZnOO,1.0,ZnOO,1.0
98.96,383,CuOO,1.0,,
99.01,101522,ZnOO,1.0,CuOO,1.0
99.98,465002,ZnOO,1.0,ZnOO,1.0
100.02,32,ZnHHOO,1.0,,
100.05,1380,ZnOO,1.0,,
100.95,209,ZnOO,1.0,,
101.01,209,ZnOO,1.0,,
101.97,23,ZnHHOO,1.0,,
102.0,927,ZnOO,1.0,,
102.04,15720,ZnOO,1.0,ZnOO,1.0
103.0,8573530,Rh,1.0,,
103.99,22,ZnOO,1.0,,
104.03,36013,RhH,1.0,ZnOO,1.0
105.05,300,RhHH,1.0,,
108.01,7,ZnNNO,1.0,,
114.99,15670,RhC,1.0,,
115.99,173,RhC,1.0,,
116.98,14216,RhN,1.0,,
117.95,50,RhN,1.0,,
118.98,3430826,RhO,1.0,,
120.05,25110,RhHO,1.0,,
120.99,159,RhHHO,1.0,,
121.02,6875,RhO,1.0,,
121.99,53,RhHO,1.0,,
126.95,61,RhCC,1.0,,
130.97,61,RhNN,1.0,,
131.04,37,BaH,1.0,,
133.0,47,BaH,1.0,,
134.96,925,BaH,1.0,,
134.99,1938706,RhOO,1.0,,
136.01,2559,BaH,1.0,,
136.97,3882,RhOO,1.0,,
137.0,7001,RhOO,1.0,BaH,1.0
137.05,65,RhHHOO,1.0,,
137.95,4380,BaH,1.0,,
137.99,32389,La,1.0,BaHH,1.0
139.03,32348627,La,1.0,BaH,1.0
140.03,69961,LaH,1.0,BaHH,1.0
141.05,53922216,Pr,1.0,LaHH,1.0
142.01,141047,PrH,1.0,,
143.01,800,PrHH,1.0,,
146.02,4316,BaO,1.0,BaC,1.0
147.02,1180,BaC,1.0,BaHO,1.0
147.95,1389,BaC,1.0,,
147.99,320,BaN,1.0,,
148.03,3873,BaO,1.0,,
148.98,2920,BaC,1.0,BaN,1.0
149.95,30,LaC,1.0,BaC,1.0
150.0,1084,BaN,1.0,,
150.04,105579,BaO,1.0,BaC,1.0
150.95,255549,BaO,1.0,BaC,1.0
151.0,26311,LaC,1.0,BaN,1.0
152.01,307545,BaO,1.0,BaHO,1.0
152.05,9826,BaN,1.0,LaN,1.0
152.98,475696,BaO,1.0,PrC,1.0
153.01,25229,LaN,1.0,,
153.05,1737,BaHO,1.0,,
153.97,109,LaN,1.0,,
154.02,2783904,BaO,1.0,LaO,1.0
154.96,6055339,LaO,1.0,BaHO,1.0
155.05,63248,PrN,1.0,LaHO,1.0
155.96,54952,LaHO,1.0,BaO,1.0
156.05,88,BaHHO,1.0,,
156.95,10346937,PrO,1.0,,
156.98,297,LaHHO,1.0,BaHO,1.0
157.04,12103,LaO,1.0,,
157.97,103,LaHO,1.0,,
158.0,64091,PrHO,1.0,,
158.98,21101,PrO,1.0,PrHHO,1.0
159.95,111,PrHO,1.0,,
161.97,1814,BaOO,1.0,,
162.04,21,BaCC,1.0,,
163.04,68,LaCC,1.0,,
164.02,1812,BaOO,1.0,,
164.95,150,PrCC,1.0,,
166.01,43746,BaOO,1.0,,
166.04,28,BaNN,1.0,,
166.96,120340,BaOO,1.0,,
166.99,82,LaNN,1.0,,
167.95,144057,BaOO,1.0,,
168.02,172,BaOO,1.0,BaOO,1.0
168.96,226,BaOO,1.0,,
168.99,204465,BaOO,1.0,BaOO,1.0
169.02,127,PrNN,1.0,,
169.97,1307826,BaOO,1.0,BaOO,1.0
170.02,3295,LaOO,1.0,,
170.05,294,BaOO,1.0,,
170.97,3297484,LaOO,1.0,BaOO,1.0
171.96,57,BaHHOO,1.0,,
172.03,5232,BaOO,1.0,BaOO,1.0
172.98,13348,LaOO,1.0,LaOO,1.0
173.03,5362396,PrOO,1.0,,
175.01,10980,PrOO,1.0,PrHHOO,1.0
175.05,10730,PrOO,1.0,,
176.99,12,PrOO,1.0,,
182.96,43,LaNNO,1.0,,
185.04,52,PrNNO,1.0,,
203.0,5023195,Tl,1.0,,
203.97,16408,TlH,1.0,,
204.98,12004655,Tl,1.0,,
205.04,61,TlHH,1.0,,
205.98,39243,TlH,1.0,,
207.04,182,TlHH,1.0,,
214.96,4256,TlC,1.0,,
216.02,50,TlC,1.0,,
216.98,15085,TlC,1.0,TlN,1.0
218.01,98,TlC,1.0,,
218.96,11707,TlN,1.0,,
219.01,1065353,TlO,1.0,,
219.96,35,TlN,1.0,,
220.01,5146,TlHO,1.0,,
220.96,2121,TlO,1.0,,
221.04,2546090,TlO,1.0,TlHHO,1.0
221.97,12289,TlHO,1.0,,
222.96,110,TlHHO,1.0,,
223.05,5126,TlO,1.0,,
223.95,37,TlHO,1.0,,
229.0,9,TlCC,1.0,,
232.96,26,TlNN,1.0,,
234.97,448317,TlOO,1.0,,
236.96,30,TlHHOO,1.0,,
237.04,1073188,TlOO,1.0,TlOO,1.0
239.02,4334,TlOO,1.0,TlOO,1.0
