mc,counts,ion,charge,ion2,charge2
44.0,1475,ONN,1.0,,
44.95,13209,SC,1.0,W,4.0
45.02,22348,COO,1.0,SC,1.0
45.48,1323145,W,4.0,,
45.79,719443,W,4.0,,
46.05,3190640,W,4.0,Mo,2.0
46.53,1187333,W,4.0,,
46.96,1900,SN,1.0,SC,1.0
47.0,52151,NaCC,1.0,,
47.05,866938,Mo,2.0,NOO,1.0
47.49,1481341,Mo,2.0,,
47.98,20353898,OOO,1.0,SO,1.0
48.45,894410,Mo,2.0,,
48.99,2316871,Mo,2.0,SO,1.0
49.99,955161,Mo,2.0,OOO,1.0
50.04,345264,SO,1.0,OOO,1.0
50.96,1108810,KC,1.0,,
51.01,1572,NaNN,1.0,SHO,1.0
51.97,15634,KC,1.0,OCCC,1.0
52.05,634,SO,1.0,,
52.96,133463,KN,1.0,,
53.01,79832,KC,1.0,OCCC,1.0
53.98,1418,KC,1.0,KN,1.0
54.97,9190672,KO,1.0,,
55.01,9588,KN,1.0,,
55.05,4315150,NaOO,1.0,,
55.99,38189,SCC,1.0,KHO,1.0
56.05,49,CNNO,1.0,,
56.97,696614,KO,1.0,KO,1.0
57.01,556,SCC,1.0,SCC,1.0
57.98,2051,SCC,1.0,KHO,1.0
58.95,2011,NaCCC,1.0,,
59.0,1328,KO,1.0,,
59.98,59,NaCCC,1.0,NaCCC,1.0
60.05,10170,W,3.0,ONNO,1.0
60.62666793823242,2450309,W,3.0,,
60.95,1332305,W,3.0,,
61.28333206176758,2860241,W,3.0,,
61.97,2198778,W,3.0,,
62.96,28854,KCC,1.0,,
63.98,2909911,SOO,1.0,KCC,1.0
65.01,26573,SOO,1.0,KCC,1.0
65.96,25,KCC,1.0,,
66.0,128609,SOO,1.0,,
66.04,11686,SOO,1.0,SOO,1.0
66.97,552,KNN,1.0,SOO,1.0
67.02,201,NaNNO,1.0,,
67.05,61,SOO,1.0,,
67.99,1246,SCCC,1.0,SOO,1.0
69.02,28,KNN,1.0,,
70.05,19,SCCC,1.0,,
71.03,2771448,KOO,1.0,,
72.96,5556,KOO,1.0,,
73.0,204776,KOO,1.0,KOO,1.0
74.98,811,KOO,1.0,KOO,1.0
75.05,1124,KCCC,1.0,,
75.96,140,SNNO,1.0,,
77.0,66,KCCC,1.0,,
83.05,138,KNNO,1.0,,
90.04,2772,W,2.0,,
91.05,735076,W,2.0,,
91.5,399691,W,2.0,,
91.95,858082,W,2.0,,
92.04,799748,Mo,1.0,,
93.0,703,MoH,1.0,,
93.05,659626,W,2.0,,
93.97,502567,Mo,1.0,,
94.97,859173,Mo,1.0,,
95.02,454,MoH,1.0,,
95.99,902435,Mo,1.0,,
96.02,769,MoH,1.0,,
97.0,519535,Mo,1.0,MoH,1.0
97.98,1302747,Mo,1.0,MoH,1.0
99.01,1176,MoH,1.0,,
100.03,518760,Mo,1.0,,
100.98,461,MoH,1.0,,
104.04,15461,MoC,1.0,,
105.05,194,MoC,1.0,,
105.97,2172,MoN,1.0,,
106.03,9715,MoC,1.0,,
106.96,16702,MoC,1.0,MoC,1.0
107.95,1377,MoN,1.0,,
107.99,17442,MoC,1.0,,
108.04,171342,MoO,1.0,MoC,1.0
108.99,2730,MoN,1.0,MoHO,1.0
109.04,10031,MoC,1.0,,
109.95,329,MoO,1.0,,
110.02,135243,MoO,1.0,MoC,1.0
110.97,184306,MoO,1.0,MoC,1.0
111.05,1420,MoN,1.0,,
111.97,207146,MoO,1.0,MoC,1.0
112.97,111372,MoO,1.0,MoHO,1.0
113.04,364,MoO,1.0,,
114.02,280655,MoO,1.0,MoN,1.0
114.99,227,MoO,1.0,,
115.04,326,MoHO,1.0,,
115.96,111022,MoO,1.0,,
116.04,1064,MoO,1.0,MoCC,1.0
116.95,136,MoHO,1.0,,
118.02,547,MoCC,1.0,MoO,1.0
118.97,536,MoCC,1.0,,
119.98,527,MoCC,1.0,,
121.04,321,MoCC,1.0,,
122.04,786,MoCC,1.0,,
123.96,48866,MoOO,1.0,MoCC,1.0
125.99,30707,MoOO,1.0,MoOO,1.0
127.05,52168,MoOO,1.0,,
127.97,115,MoOO,1.0,MoOO,1.0
128.0,54800,MoOO,1.0,,
129.01,31595,MoOO,1.0,MoOO,1.0
129.05,94,MoOO,1.0,,
129.96,97,MoOO,1.0,,
130.05,79188,MoOO,1.0,MoOO,1.0
130.95,62,MoOO,1.0,,
130.98,77,MoOO,1.0,,
131.03,18,MoCCC,1.0,,
131.95,162,MoOO,1.0,,
132.0,31684,MoOO,1.0,MoOO,1.0
133.04,32608680,Cs,1.0,,
133.96,58,MoOO,1.0,,
134.02,17287,CsH,1.0,MoCCC,1.0
145.01,459462,CsC,1.0,,
145.97,5101,CsC,1.0,,
146.97,43647,CsN,1.0,,
147.97,172,CsN,1.0,,
149.04,4900189,CsO,1.0,,
149.98,4766,CsHO,1.0,,
150.95,9802,CsO,1.0,,
156.0,32603,Dy,1.0,,
156.96,12361,CsCC,1.0,,
157.96,32614,Dy,1.0,,
158.04,261,CsCC,1.0,CsCC,1.0
160.01,750004,Dy,1.0,,
160.97,184,CsNN,1.0,,
161.01,6163443,Dy,1.0,DyH,1.0
161.98,8318554,Dy,1.0,DyH,1.0
162.96,8124063,Dy,1.0,DyH,1.0
163.97,9200054,Dy,1.0,DyH,1.0
165.0,1153392,CsOO,1.0,DyH,1.0
167.05,4574,CsOO,1.0,CsOO,1.0
167.97,420,DyC,1.0,,
169.02,497,CsCCC,1.0,,
170.03,465,DyC,1.0,DyN,1.0
171.95,14513,DyC,1.0,DyO,1.0
172.0,34,DyN,1.0,,
172.95,91,DyC,1.0,,
172.98,78942,DyC,1.0,,
174.01,113349,DyC,1.0,DyO,1.0
174.98,112512,DyC,1.0,DyN,1.0
175.05,1176,DyC,1.0,,
175.95,11470,DyN,1.0,,
175.98,118946,DyC,1.0,DyC,1.0
176.03,112747,DyO,1.0,DyN,1.0
176.95,926144,DyO,1.0,,
176.99,1496,DyC,1.0,DyHO,1.0
177.02,11249,DyN,1.0,DyN,1.0
177.95,1249767,DyO,1.0,DyO,1.0
178.0,1017,DyHO,1.0,DyN,1.0
178.04,12671,DyN,1.0,,
178.98,1223317,DyO,1.0,DyO,1.0
179.05,46,DyN,1.0,,
179.95,1381843,DyO,1.0,,
179.99,1287,DyHO,1.0,,
180.03,2494,DyO,1.0,,
180.97,1452,DyHO,1.0,,
181.05,2445,DyO,1.0,,
182.0,2757,DyO,1.0,,
182.99,1142,WH,1.0,,
183.95,599,WH,1.0,,
184.0,246,DyCC,1.0,,
184.95,2135,DyCC,1.0,,
185.0,1320,WH,1.0,,
185.95,79,DyCC,1.0,DyCC,1.0
186.04,2882,DyCC,1.0,,
186.95,35,DyCC,1.0,,
186.98,2832,DyCC,1.0,,
187.03,1035,WH,1.0,DyCC,1.0
188.0,3281,DyCC,1.0,DyCC,1.0
188.03,1115,DyOO,1.0,,
188.95,33,DyCC,1.0,,
189.0,69,DyNN,1.0,DyCC,1.0
189.99,47,DyNN,1.0,,
190.05,1107,DyOO,1.0,,
191.03,54,DyNN,1.0,,
191.98,151,WC,1.0,DyNN,1.0
192.02,25631,DyOO,1.0,,
193.05,210475,DyOO,1.0,,
193.98,284042,DyOO,1.0,DyOO,1.0
194.05,25147,WC,1.0,DyOO,1.0
194.95,424,DyOO,1.0,,
194.98,277298,DyOO,1.0,,
195.04,14396,WC,1.0,DyOO,1.0
195.96,314028,DyOO,1.0,,
196.0,35030,WC,1.0,WN,1.0
196.97,1509,DyOO,1.0,DyOO,1.0
197.03,1789,WN,1.0,,
197.95,4475,WN,1.0,DyOO,1.0
197.98,319430,WO,1.0,WC,1.0
199.0,161035,WO,1.0,,
199.05,661,WHO,1.0,WC,1.0
199.97,3243,WN,1.0,WHO,1.0
200.0,346303,WO,1.0,WO,1.0
200.95,716,WHO,1.0,WO,1.0
201.96,697,WO,1.0,,
202.01,265763,WO,1.0,,
203.03,304,WHO,1.0,,
203.99,524,WO,1.0,,
205.97,986,WCC,1.0,,
207.01,543,WCC,1.0,,
207.95,21,DyNNO,1.0,,
208.05,1154,WCC,1.0,,
209.02,52173898,Bi,1.0,,
209.98,29575,BiH,1.0,,
210.02,867,WCC,1.0,,
210.99,23,BiHH,1.0,,
212.05,495,WOO,1.0,WNN,1.0
213.99,117675,WOO,1.0,,
214.95,63984,WOO,1.0,,
215.98,247,WOO,1.0,,
216.04,137604,WOO,1.0,WOO,1.0
217.04,238,WOO,1.0,WOO,1.0
217.96,106149,WOO,1.0,WOO,1.0
218.02,25,WCCC,1.0,,
219.98,442,WOO,1.0,WOO,1.0
220.96,801947,BiC,1.0,,
222.04,8937,BiC,1.0,WCCC,1.0
223.05,76000,BiN,1.0,,
223.98,315,BiN,1.0,,
224.95,5283668,BiO,1.0,,
226.05,6726,BiHO,1.0,,
227.0,10589,BiO,1.0,,
232.95,26214,BiCC,1.0,,
233.96,293,BiCC,1.0,,
234.03,284,BiCC,1.0,,
237.04,259,BiNN,1.0,,
241.04,2394223,BiOO,1.0,,
242.99,9588,BiOO,1.0,BiOO,1.0
245.02,562,BiCCC,1.0,,
253.0,123,BiNNO,1.0,,
