mc,counts,ion,charge,ion2,charge2
162.01,671804,TeOO,1.0,TeOO,1.0
163.05,216,LaCC,1.0,,
163.99,1390,TeOO,1.0,TeHHOO,1.0
164.04,1333,TeOO,1.0,,
167.02,2182,LaNN,1.0,,
167.96,54,TeNNO,1.0,,
169.01,35483869,Tm,1.0,,
169.05,53,TeNNO,1.0,,
170.01,3070,LaOO,1.0,TeNNO,1.0
170.04,128263,TmH,1.0,,
170.95,1229,TmHH,1.0,,
171.03,2972969,LaOO,1.0,,
172.03,185,TeNNO,1.0,,
172.99,11918,LaOO,1.0,LaOO,1.0
173.03,190,LaHHOO,1.0,,
174.02,205,TeNNO,1.0,,
180.95,42956,TmC,1.0,,
181.97,475,TmC,1.0,,
183.03,127183,TmN,1.0,LaNNO,1.0
183.98,509,TmN,1.0,,
184.96,4272385,TmO,1.0,,
185.95,35678,TmHO,1.0,,
186.98,8557,TmO,1.0,,
187.05,310,TmHHO,1.0,,
187.96,88,TmHO,1.0,,
193.05,115,TmCC,1.0,,
196.99,1185,TmNN,1.0,,
201.03,1558830,TmOO,1.0,,
202.96,3137,TmOO,1.0,,
203.0,3269,TmOO,1.0,TmHHOO,1.0
213.03,486,TmNNO,1.0,,
