mc,counts,ion,charge,ion2,charge2
37.97,197451,MgN,1.0,LiOO,1.0
38.02,72,MgC,1.0,,
38.96,12884,AlC,1.0,,
39.05,1695687,NaO,1.0,LiOO,1.0
39.95,6821001,MgO,1.0,MgN,1.0
40.04,348,AlC,1.0,MgN,1.0
41.02,963262,MgO,1.0,AlN,1.0
42.01,975761,MgO,1.0,MgO,1.0
42.96,3197608,AlO,1.0,MgO,1.0
43.02,19813,PC,1.0,MgHO,1.0
44.0,75786,SC,1.0,COO,1.0
44.96,311,SC,1.0,,
44.99,6400,AlO,1.0,,
45.03,40497,PN,1.0,SC,1.0
46.0,4691391,Mo,2.0,Ti,1.0
46.05,183289,SN,1.0,NOO,1.0
46.96,4144833,PO,1.0,Mo,2.0
47.0,1360561,Ti,1.0,TiH,1.0
47.49,3442924,Mo,2.0,,
47.98,25124883,Ti,1.0,SO,1.0
48.04,3621282,Mo,2.0,SN,1.0
48.47,2078732,Mo,2.0,,
48.95,1120996,Ti,1.0,SO,1.0
49.02,5259285,Mo,2.0,TiH,1.0
50.04,4222973,Mo,2.0,Ti,1.0
50.96,8754778,V,1.0,CrH,1.0
51.02,4796,TiH,1.0,SHO,1.0
51.95,461,MgNN,1.0,,
52.01,38098,VH,1.0,SO,1.0
52.05,14231398,Cr,1.0,,
53.0,49277,CrH,1.0,VHH,1.0
53.05,1613344,Cr,1.0,,
53.97,5619,CrH,1.0,MgNN,1.0
54.02,407772,Cr,1.0,CrHH,1.0
54.96,1428,CrH,1.0,CrHH,1.0
55.0,152,AlNN,1.0,,
55.04,401051,NaOO,1.0,,
56.0,1898566,MgOO,1.0,,
56.03,69,SCC,1.0,,
56.99,242246,MgOO,1.0,NaOO,1.0
58.04,34217346,Ni,1.0,MgOO,1.0
58.98,785105,AlOO,1.0,NiH,1.0
59.97,9949,TiC,1.0,MgOO,1.0
60.0,234,ONNO,1.0,,
60.04,12975457,Ni,1.0,TiN,1.0
60.96,597541,Ni,1.0,NiH,1.0
62.01,2041822,Ni,1.0,TiO,1.0
62.95,789020,POO,1.0,TiO,1.0
63.01,141,TiN,1.0,,
63.05,4102,TiN,1.0,TiHO,1.0
64.01,2282960,SOO,1.0,Ni,1.0
64.05,1997726,TiO,1.0,CrC,1.0
65.01,213265,TiO,1.0,VN,1.0
66.04,412053,TiO,1.0,CrO,1.0
66.98,1817959,VO,1.0,CrN,1.0
67.04,1661,TiHO,1.0,CrHO,1.0
67.96,691,TiO,1.0,CrO,1.0
67.99,2330296,CrO,1.0,VHO,1.0
69.0,277764,CrO,1.0,CrHO,1.0
69.05,31,VHHO,1.0,,
70.02,217369,AlAlO,1.0,CrO,1.0
70.95,287,NiC,1.0,,
70.99,908,CrO,1.0,CrHO,1.0
71.05,29,CrHO,1.0,,
72.02,122455,NiN,1.0,NiC,1.0
72.96,110,NiC,1.0,,
73.04,860,NiN,1.0,NiC,1.0
73.98,8146990,NiO,1.0,NiN,1.0
74.95,165,NiN,1.0,,
74.99,31393,NiHO,1.0,NiN,1.0
75.98,3103006,NiO,1.0,NiN,1.0
76.04,16255,NiO,1.0,,
76.97,59,NiHO,1.0,,
77.01,141772,NiO,1.0,NiHO,1.0
77.04,42,NiN,1.0,,
77.97,484094,NiO,1.0,TiOO,1.0
78.04,6212,NiO,1.0,,
78.97,52101,TiOO,1.0,NiHO,1.0
80.05,615392,TiOO,1.0,NiO,1.0
80.97,37925,TiOO,1.0,TiOO,1.0
81.01,101,TiOO,1.0,,
81.04,391,NiHO,1.0,,
81.98,1049,TiOO,1.0,NiCC,1.0
82.05,68452,TiOO,1.0,CrOO,1.0
83.02,93,TiOO,1.0,,
83.05,460356,VOO,1.0,TiOO,1.0
84.05,547557,CrOO,1.0,TiOO,1.0
85.01,63932,CrOO,1.0,VOO,1.0
85.97,1110,CrOO,1.0,,
86.01,16784,CrOO,1.0,CrOO,1.0
86.05,448,NiNN,1.0,,
86.95,131,CrOO,1.0,,
87.02,118,CrOO,1.0,,
88.02,227,NiNN,1.0,CrOO,1.0
89.95,24,NiNN,1.0,,
90.0,1643487,NiOO,1.0,,
90.04,1890032,NiOO,1.0,,
92.02,3255354,Mo,1.0,NiOO,1.0
93.01,31526,NiOO,1.0,MoH,1.0
93.05,30444,NiOO,1.0,,
93.98,1293166,Mo,1.0,NiOO,1.0
94.05,86676,NiOO,1.0,MoHH,1.0
94.95,2031301,Mo,1.0,,
95.02,3422,MoH,1.0,NiOO,1.0
96.02,2186269,Mo,1.0,NiOO,1.0
96.97,1232187,Mo,1.0,MoH,1.0
97.96,68,NiOO,1.0,NiOO,1.0
98.01,3082286,Mo,1.0,MoH,1.0
98.05,49,MoHH,1.0,,
98.96,8232,MoH,1.0,,
99.96,1226452,Mo,1.0,,
100.05,34,MoHH,1.0,,
100.98,3270,MoH,1.0,,
101.95,98,NiNNO,1.0,,
104.01,1655,MoC,1.0,NiNNO,1.0
105.97,6302,MoN,1.0,,
106.03,511455,NiOOO,1.0,MoC,1.0
107.02,1768,MoC,1.0,MoN,1.0
107.97,522400,MoO,1.0,NiOOO,1.0
108.97,11327,NiOOO,1.0,MoHO,1.0
109.0,6749,MoN,1.0,,
109.05,9,MoC,1.0,,
109.99,230923,MoO,1.0,NiOOO,1.0
110.04,7727,MoN,1.0,MoO,1.0
110.96,1361,MoHO,1.0,MoC,1.0
111.0,346266,MoO,1.0,MoN,1.0
111.99,380172,MoO,1.0,MoN,1.0
113.02,209629,MoO,1.0,MoHO,1.0
113.99,4807,MoN,1.0,MoO,1.0
114.03,519962,MoO,1.0,MoHO,1.0
115.01,3740,MoHO,1.0,MoO,1.0
115.98,1050,MoO,1.0,,
116.02,206594,MoO,1.0,,
116.97,1316,MoHO,1.0,,
117.98,408,MoO,1.0,,
123.0,20,MoNN,1.0,,
124.04,98934,MoOO,1.0,MoNN,1.0
125.98,432,MoOO,1.0,MoOO,1.0
126.05,62169,MoOO,1.0,,
127.01,106267,MoOO,1.0,,
127.97,142,MoOO,1.0,,
128.03,111723,MoOO,1.0,MoOO,1.0
128.96,231,MoOO,1.0,,
128.99,194,MoOO,1.0,,
129.03,64174,MoOO,1.0,,
129.97,161296,MoOO,1.0,MoOO,1.0
130.03,214,MoOO,1.0,,
131.02,261,MoOO,1.0,MoOO,1.0
131.96,334,MoOO,1.0,,
132.02,614437,NiNiO,1.0,MoOO,1.0
132.05,313,MoOO,1.0,,
133.95,210397,NiNiO,1.0,MoOO,1.0
134.0,210388,NiNiO,1.0,MoOO,1.0
134.03,1091,NiNiO,1.0,,
134.97,8862,NiNiO,1.0,,
135.03,8867,NiNiO,1.0,,
135.98,29003,NiNiO,1.0,,
136.02,81172,NiNiO,1.0,NiNiO,1.0
136.05,28996,NiNiO,1.0,,
137.0,6766,NiNiO,1.0,NiNiO,1.0
137.98,37073,NiNiO,1.0,NiNiO,1.0
138.95,446,NiNiO,1.0,,
139.01,452,NiNiO,1.0,,
139.97,7107,NiNiO,1.0,NiNiO,1.0
140.96,115,NiNiO,1.0,,
141.02,21653665,Pr,1.0,NiNiO,1.0
141.95,383,NiNiO,1.0,,
142.03,40186,PrH,1.0,NiNiO,1.0
143.02,250,PrHH,1.0,,
143.96,75,NiNiO,1.0,,
152.96,9546,PrC,1.0,,
154.0,116,PrC,1.0,,
154.99,31420,PrN,1.0,,
155.98,122,PrN,1.0,,
157.01,2367310,PrO,1.0,,
158.01,9892,PrHO,1.0,,
159.02,65,PrHHO,1.0,,
159.05,4762,PrO,1.0,,
169.01,163,PrNN,1.0,,
173.05,414400,PrOO,1.0,,
174.96,829,PrOO,1.0,,
175.02,830,PrOO,1.0,,
185.01,52,PrNNO,1.0,,
