mc,counts,ion,charge,ion2,charge2
59.04,8451996,Sn,2.0,AlOO,1.0
59.53,2776896,Sn,2.0,,
60.0,25194025,Ni,1.0,Sn,2.0
60.99,900,AlOO,1.0,,
61.05,2165111,Sn,2.0,Ni,1.0
61.97,3842586,Ni,1.0,Sn,2.0
62.04,272,NiHH,1.0,,
62.98,64232,AlCCC,1.0,,
63.01,420035,POO,1.0,NiH,1.0
63.99,6787296,Zn,1.0,Ni,1.0
64.97,16930,ZnH,1.0,NiH,1.0
65.03,815,POO,1.0,,
65.98,105748,FeC,1.0,ZnHH,1.0
66.01,3603530,Zn,1.0,,
66.98,57919,PCCC,1.0,FeC,1.0
67.02,537628,Zn,1.0,ZnH,1.0
68.03,4106449,Zn,1.0,FeC,1.0
68.95,64121,FeC,1.0,FeC,1.0
69.99,7324499,NiC,1.0,Ge,1.0
71.01,53526,NiC,1.0,GeH,1.0
71.95,181,FeO,1.0,,
72.02,7134893,Ge,1.0,FeO,1.0
72.99,133777,NiC,1.0,FeO,1.0
73.02,1188753,Ge,1.0,,
73.05,377,NiN,1.0,,
73.95,188571,NiC,1.0,,
74.03,9626771,Ge,1.0,NiO,1.0
74.96,1204554,Ge,1.0,NiHO,1.0
75.02,20791,GeH,1.0,NiN,1.0
76.0,421655,ZnC,1.0,NiC,1.0
76.05,1542250,NiO,1.0,NiO,1.0
76.96,9190,NiHO,1.0,ZnC,1.0
77.01,537,NiC,1.0,NiN,1.0
77.05,64647,NiO,1.0,,
77.98,433279,NiO,1.0,ZnC,1.0
78.04,24473,FeCC,1.0,NiO,1.0
78.98,34482,ZnC,1.0,ZnC,1.0
79.97,512089,ZnO,1.0,ZnC,1.0
80.04,344383,FeCC,1.0,ZnN,1.0
80.96,3942,FeCC,1.0,NiHO,1.0
81.04,15760,FeCC,1.0,FeCC,1.0
81.95,186554,ZnO,1.0,ZnC,1.0
81.99,762518,NiCC,1.0,GeC,1.0
82.98,41969,ZnO,1.0,NiCC,1.0
83.98,633550,GeC,1.0,NiCC,1.0
84.04,120,ZnN,1.0,,
84.98,96710,GeC,1.0,NiCC,1.0
85.04,5583,GeC,1.0,NiCC,1.0
85.95,234,ZnO,1.0,,
86.0,724909,GeC,1.0,GeO,1.0
86.96,91612,GeC,1.0,GeC,1.0
87.04,3043,GeN,1.0,NiCC,1.0
87.95,306017,FeOO,1.0,ZnCC,1.0
88.05,366243,GeO,1.0,NiCC,1.0
88.97,110923,GeO,1.0,FeOO,1.0
89.05,2840,GeN,1.0,NiCC,1.0
90.02,1343704,GeO,1.0,NiOO,1.0
90.97,109507,GeO,1.0,ZnCC,1.0
91.04,526,ZnCC,1.0,GeO,1.0
91.95,213932,NiOO,1.0,FeCCC,1.0
92.05,174081,NiOO,1.0,GeO,1.0
93.04,16604,NiOO,1.0,NiOO,1.0
93.95,23875,NiOO,1.0,,
94.03,130617,NiCCC,1.0,GeCC,1.0
94.99,3205,NiCCC,1.0,NiCCC,1.0
95.96,31371,NiCCC,1.0,NiOO,1.0
95.99,103278,GeCC,1.0,ZnOO,1.0
96.03,6025,NiOO,1.0,NiOO,1.0
96.96,282,NiCCC,1.0,,
97.04,17952,GeCC,1.0,NiCCC,1.0
97.95,3638,NiCCC,1.0,GeNN,1.0
98.0,29050,ZnOO,1.0,GeCC,1.0
98.03,71084,GeCC,1.0,ZnOO,1.0
98.95,43,NiCCC,1.0,,
99.03,21032,GeCC,1.0,ZnOO,1.0
100.0,26699,ZnOO,1.0,ZnCCC,1.0
100.98,144,ZnCCC,1.0,ZnCCC,1.0
101.01,60,ZnCCC,1.0,,
102.01,38799,GeOO,1.0,ZnCCC,1.0
102.05,34,ZnOO,1.0,,
102.95,26,ZnCCC,1.0,,
103.04,616,ZnCCC,1.0,ZnCCC,1.0
103.96,46280,GeOO,1.0,,
104.0,77,GeOO,1.0,,
104.04,2414,ZnCCC,1.0,GeOO,1.0
104.97,25,ZnCCC,1.0,,
105.02,13207,GeOO,1.0,ZnCCC,1.0
105.96,93,GeOO,1.0,,
106.04,120627,GeOO,1.0,NiOOO,1.0
106.99,13387,GeOO,1.0,GeCCC,1.0
107.04,21,GeOO,1.0,,
107.98,27117,NiOOO,1.0,GeCCC,1.0
108.99,2644,GeCCC,1.0,NiOOO,1.0
109.02,131,GeCCC,1.0,GeCCC,1.0
109.97,2928,NiOOO,1.0,NiOOO,1.0
110.04,7716,GeCCC,1.0,NiOOO,1.0
110.98,1706,GeCCC,1.0,GeCCC,1.0
111.05,172,GeCCC,1.0,GeCCC,1.0
111.95,721,NiOOO,1.0,,
113.05,4165359,In,1.0,,
114.05,9770,InH,1.0,,
114.96,92703492,In,1.0,,
115.03,74,InHH,1.0,,
116.0,217803,InH,1.0,,
116.04,3180215,Sn,1.0,,
116.98,1234,InHH,1.0,,
117.05,11409,SnH,1.0,,
117.53,301355,U,2.0,,
117.99,5257078,Sn,1.0,,
118.04,53,SnHH,1.0,,
119.0,44611991,U,2.0,Sn,1.0
119.05,18836,SnH,1.0,,
119.97,6713,SnH,1.0,SnHH,1.0
120.03,7009427,Sn,1.0,,
121.02,25156,SnH,1.0,SnHH,1.0
122.01,118,SnHH,1.0,,
122.04,995145,Sn,1.0,,
123.03,3578,SnH,1.0,,
123.96,1211522,Sn,1.0,,
124.96,4346,SnH,1.0,,
125.03,269930,InC,1.0,,
126.04,2997,InC,1.0,,
126.99,7305,InN,1.0,,
127.04,6007442,InC,1.0,,
127.98,273943,SnC,1.0,InC,1.0
128.05,20,InN,1.0,,
128.97,2300,SnC,1.0,,
129.05,362511,InO,1.0,InN,1.0
130.02,352824,SnC,1.0,SnN,1.0
130.97,4570301,InO,1.0,SnC,1.0
131.02,4268,SnC,1.0,InO,1.0
131.97,859172,SnC,1.0,NiNiO,1.0
132.01,24566,InHO,1.0,SnC,1.0
132.04,302138,SnO,1.0,SnN,1.0
132.97,14138,InO,1.0,SnC,1.0
133.01,1402,SnHO,1.0,SnN,1.0
133.05,5081,SnN,1.0,,
133.99,868877,SnO,1.0,NiNiO,1.0
134.99,174908,SnO,1.0,NiNiO,1.0
135.02,7212,NiNiO,1.0,SnC,1.0
135.05,2276,SnHO,1.0,,
135.95,21862,NiNiO,1.0,NiNiO,1.0
136.0,797650,SnO,1.0,SnC,1.0
136.96,26587,InCC,1.0,SnO,1.0
136.99,4966,NiNiO,1.0,NiNiO,1.0
137.05,3926,SnHO,1.0,SnC,1.0
137.95,8394,NiNiO,1.0,InCC,1.0
138.04,113966,SnO,1.0,NiNiO,1.0
138.95,348,NiNiO,1.0,,
138.98,584150,InCC,1.0,SnHO,1.0
139.01,353,NiNiO,1.0,,
139.96,50591,SnCC,1.0,InCC,1.0
140.02,7616,InCC,1.0,NiNiO,1.0
140.05,109623,SnO,1.0,,
140.96,129,NiNiO,1.0,InNN,1.0
141.01,536,SnCC,1.0,NiNiO,1.0
141.05,1052,SnHO,1.0,SnCC,1.0
141.99,789,NiNiO,1.0,NiNiO,1.0
142.05,65883,SnCC,1.0,,
142.99,25356,SnCC,1.0,SnCC,1.0
144.02,88481,SnCC,1.0,SnCC,1.0
144.95,26899,InOO,1.0,SnCC,1.0
145.04,974,SnCC,1.0,,
145.98,12522,SnCC,1.0,SnNN,1.0
146.95,296,SnCC,1.0,SnCC,1.0
147.03,576729,InOO,1.0,InOO,1.0
147.96,54,SnNN,1.0,,
148.01,22700,SnOO,1.0,,
148.04,15185,SnCC,1.0,,
149.05,5790,InCCC,1.0,InOO,1.0
149.96,76,SnOO,1.0,SnOO,1.0
150.0,34,InCCC,1.0,,
150.05,37606,SnOO,1.0,InCCC,1.0
150.95,84054,InCCC,1.0,SnOO,1.0
152.01,57153,SnOO,1.0,SnCCC,1.0
152.98,155,SnCCC,1.0,SnCCC,1.0
153.05,55,SnCCC,1.0,,
154.0,7622,SnCCC,1.0,,
154.04,7308,SnOO,1.0,SnOO,1.0
154.99,92,SnCCC,1.0,,
155.05,2866,SnCCC,1.0,SnCCC,1.0
155.96,36,SnCCC,1.0,,
156.0,8661,SnOO,1.0,SnCCC,1.0
156.03,10182,SnCCC,1.0,SnCCC,1.0
156.95,98,SnCCC,1.0,,
156.99,235,SnCCC,1.0,SnCCC,1.0
158.03,1439,SnCCC,1.0,,
158.95,57,InNNO,1.0,,
160.0,1754,SnCCC,1.0,,
234.96,165752,U,1.0,,
236.02,645,UH,1.0,,
237.99,23513305,U,1.0,,
238.98,91515,UH,1.0,,
239.96,405,UHH,1.0,,
247.05,11954,UC,1.0,,
247.98,142,UC,1.0,,
249.03,408,UN,1.0,,
250.03,1696180,UC,1.0,,
250.98,17877,UO,1.0,,
251.02,18863,UC,1.0,,
251.96,58325,UN,1.0,,
252.03,77,UHO,1.0,,
252.97,267,UN,1.0,UO,1.0
253.96,2537705,UO,1.0,,
255.04,10414,UHO,1.0,,
255.96,5113,UO,1.0,,
256.05,41,UHHO,1.0,,
256.95,27,UHO,1.0,,
258.96,2213,UCC,1.0,,
259.95,12,UCC,1.0,,
260.02,24,UCC,1.0,,
262.05,314046,UCC,1.0,,
263.02,6969,UCC,1.0,UCC,1.0
264.05,47,UCC,1.0,,
266.04,228,UNN,1.0,,
267.05,2212,UOO,1.0,,
269.95,313695,UOO,1.0,,
270.97,243,UCCC,1.0,,
272.0,620,UOO,1.0,,
272.04,640,UOO,1.0,,
273.99,33631,UCCC,1.0,,
275.03,1100,UCCC,1.0,UCCC,1.0
281.97,34,UNNO,1.0,,
