mc,counts,ion,charge,ion2,charge2
112.05,260744,RuO,1.0,RuC,1.0
112.95,42884,RuN,1.0,RuC,1.0
113.95,71,RuN,1.0,,
113.98,90067,RuO,1.0,RuHHO,1.0
114.03,56473,RuC,1.0,RuN,1.0
115.0,632480,RuO,1.0,RuN,1.0
115.04,464,RuC,1.0,RuN,1.0
115.97,55473,RuN,1.0,,
116.0,20081,RuC,1.0,RuO,1.0
116.04,602628,RuO,1.0,RuHO,1.0
116.96,805585,RuO,1.0,,
116.99,1419,RuO,1.0,RuN,1.0
117.03,5743,RuHO,1.0,RuC,1.0
117.48,272410,U,2.0,,
117.99,7302,RuHO,1.0,,
118.05,1531494,RuO,1.0,RuN,1.0
118.96,38642815,U,2.0,RuN,1.0
119.0,15291,RuHO,1.0,RuO,1.0
119.98,886128,RuO,1.0,,
120.03,3256,RuO,1.0,RuHHO,1.0
121.02,8062,RuHO,1.0,RuHO,1.0
121.95,1782,RuO,1.0,,
122.01,5059083,Te,1.0,RuHHO,1.0
123.0,1771658,Te,1.0,TeH,1.0
124.03,9347300,Te,1.0,TeH,1.0
124.95,37739,TeH,1.0,TeHH,1.0
125.01,13815020,Te,1.0,RuCC,1.0
125.96,56,RuNN,1.0,,
125.99,665,TeHH,1.0,,
126.04,37025265,Te,1.0,TeH,1.0
126.98,998,TeHH,1.0,,
127.04,149221,TeH,1.0,RuNN,1.0
127.97,156,RuCC,1.0,,
128.04,61735728,Te,1.0,RuOO,1.0
128.97,26,TeHHH,1.0,,
129.02,417,RuNN,1.0,,
129.05,248408,TeH,1.0,,
129.96,65766600,Te,1.0,RuOO,1.0
130.0,97,RuOO,1.0,,
130.04,23264,RuOO,1.0,TeHH,1.0
131.01,385764,TeH,1.0,RuOO,1.0
131.05,43,TeHHH,1.0,,
132.0,125214,RuOO,1.0,TeHH,1.0
132.95,272,RuOO,1.0,RuHHOO,1.0
133.05,162142,RuOO,1.0,RuOO,1.0
133.96,312659,RuOO,1.0,TeC,1.0
134.04,461,RuOO,1.0,RuOO,1.0
134.97,4210,TeC,1.0,TeC,1.0
135.0,679,RuOO,1.0,RuOO,1.0
135.95,587,RuOO,1.0,,
136.04,224030,RuOO,1.0,TeN,1.0
136.97,32198,TeC,1.0,,
137.0,8362,TeN,1.0,TeC,1.0
137.05,95,TeN,1.0,,
137.96,43498,TeN,1.0,RuHHOO,1.0
138.0,564683,TeO,1.0,TeC,1.0
138.96,65227,TeN,1.0,TeC,1.0
139.02,173757,TeO,1.0,TeHO,1.0
139.97,315910,TeN,1.0,TeC,1.0
140.03,885390,TeO,1.0,TeHO,1.0
140.95,706,TeN,1.0,,
141.01,79151275,Pr,1.0,TeO,1.0
142.01,4345418,TeO,1.0,PrH,1.0
143.03,70454,TeHO,1.0,PrHH,1.0
143.97,5821710,TeO,1.0,TeHHO,1.0
144.03,2243067,Sm,1.0,TeN,1.0
144.95,138,RuNNO,1.0,,
145.04,112690,TeHO,1.0,SmH,1.0
145.96,12051,TeO,1.0,RuNNO,1.0
145.99,6206462,TeO,1.0,,
146.05,1233,TeHHO,1.0,TeCC,1.0
146.97,9447970,Sm,1.0,TeHO,1.0
147.0,208,TeHO,1.0,,
147.04,61,TeCC,1.0,,
147.99,7082860,Sm,1.0,SmH,1.0
148.02,14016,TeO,1.0,TeHHO,1.0
148.97,36282,SmH,1.0,SmHH,1.0
149.0,8592821,Sm,1.0,TeCC,1.0
149.98,45236,SmH,1.0,TeCC,1.0
150.02,4607551,Sm,1.0,,
150.95,753,SmHH,1.0,TeNN,1.0
151.0,23197,SmH,1.0,,
151.95,16002807,Sm,1.0,TeNN,1.0
152.0,320,SmHH,1.0,,
152.03,1713,TeCC,1.0,,
152.97,80547,SmH,1.0,,
153.02,267329,PrC,1.0,TeNN,1.0
154.01,14282284,Sm,1.0,TeOO,1.0
154.05,1841,TeCC,1.0,,
154.95,400256,PrN,1.0,SmH,1.0
155.03,48693,TeOO,1.0,TeCC,1.0
155.97,275327,TeOO,1.0,SmC,1.0
156.98,11520170,PrO,1.0,TeOO,1.0
157.03,100,TeOO,1.0,,
157.95,1027826,TeOO,1.0,,
157.99,6993,TeNN,1.0,TeOO,1.0
158.04,138823,PrHO,1.0,SmN,1.0
159.02,58309,SmC,1.0,PrO,1.0
159.98,1997099,TeOO,1.0,SmO,1.0
160.95,277,SmC,1.0,,
161.04,82072,SmN,1.0,SmC,1.0
161.95,1844886,TeOO,1.0,SmC,1.0
162.04,44736,SmN,1.0,TeOO,1.0
162.96,44807,SmN,1.0,,
163.0,1222710,SmO,1.0,SmN,1.0
163.03,175,SmC,1.0,,
163.98,428,TeHHOO,1.0,,
164.02,87458,SmC,1.0,SmN,1.0
164.05,937129,SmO,1.0,SmHO,1.0
165.03,1142224,SmO,1.0,SmHO,1.0
165.99,752954,SmO,1.0,SmN,1.0
166.95,8851,SmHO,1.0,SmC,1.0
167.0,2512,SmO,1.0,SmHHO,1.0
167.05,12,SmHO,1.0,,
167.97,2168625,SmO,1.0,SmN,1.0
168.02,1377,SmO,1.0,SmHHO,1.0
168.95,323,TeNNO,1.0,,
168.99,6182,PrNN,1.0,,
169.02,27875,SmHO,1.0,SmN,1.0
169.97,1851373,SmO,1.0,TeNNO,1.0
170.01,4225,SmO,1.0,PrNN,1.0
170.05,17,PrNN,1.0,,
170.95,24530,SmHO,1.0,SmCC,1.0
171.02,61,SmHO,1.0,,
171.99,5681,SmO,1.0,TeNNO,1.0
172.95,3173608,PrOO,1.0,,
172.98,214,SmCC,1.0,SmHO,1.0
173.95,1511,TeNNO,1.0,,
174.0,78,SmCC,1.0,,
174.95,456,PrHHOO,1.0,,
174.98,6976,PrOO,1.0,SmNN,1.0
175.02,6376,PrOO,1.0,,
175.98,75901,SmOO,1.0,SmNN,1.0
177.02,572,SmNN,1.0,,
177.96,156,SmOO,1.0,,
177.99,307,SmNN,1.0,,
178.02,411,SmCC,1.0,SmOO,1.0
179.01,363520,SmOO,1.0,,
179.97,273850,SmOO,1.0,,
180.03,1037,SmNN,1.0,,
180.96,334434,SmOO,1.0,,
181.02,1501,SmOO,1.0,SmOO,1.0
181.95,948,SmNN,1.0,,
181.99,180487,SmOO,1.0,SmOO,1.0
182.98,52,SmHHOO,1.0,,
183.03,1352,SmOO,1.0,SmOO,1.0
183.99,389,SmOO,1.0,SmHHOO,1.0
184.04,623204,SmOO,1.0,SmOO,1.0
184.96,2206,PrNNO,1.0,,
185.97,1328,SmOO,1.0,SmHHOO,1.0
186.05,551397,SmOO,1.0,SmOO,1.0
187.97,59,SmNNO,1.0,,
188.05,2270,SmOO,1.0,SmOO,1.0
190.97,271,SmNNO,1.0,,
192.05,205,SmNNO,1.0,,
193.05,252,SmNNO,1.0,,
194.0,140,SmNNO,1.0,,
195.97,466,SmNNO,1.0,,
198.04,413,SmNNO,1.0,,
235.05,147089,U,1.0,,
236.0,1548,UH,1.0,,
238.02,20867043,U,1.0,,
238.98,218841,UH,1.0,,
239.99,2423,UHH,1.0,,
240.95,28,UHHH,1.0,,
247.04,1004,UC,1.0,,
248.98,1719,UN,1.0,,
250.03,141066,UC,1.0,,
250.99,1578,UC,1.0,,
251.04,34861,UO,1.0,,
251.95,245552,UN,1.0,UHO,1.0
252.96,991,UN,1.0,,
252.99,65,UO,1.0,,
253.95,4940771,UO,1.0,,
255.02,66634,UHO,1.0,,
255.99,10689,UO,1.0,UHHO,1.0
257.02,128,UHO,1.0,,
262.01,715,UCC,1.0,,
263.01,21,UNN,1.0,,
265.99,3229,UNN,1.0,,
266.96,7590,UOO,1.0,,
269.98,1074346,UOO,1.0,,
271.95,2151,UOO,1.0,,
272.0,2350,UOO,1.0,UHHOO,1.0
282.03,938,UNNO,1.0,,
