mc,counts,ion,charge,ion2,charge2
46.04,1112161,SN,1.0,NOO,1.0
46.95,9809,SN,1.0,SC,1.0
47.01,4487,SN,1.0,NOO,1.0
47.96,2202587,SO,1.0,SN,1.0
48.05,29,SN,1.0,,
49.0,48465,SHO,1.0,SO,1.0
49.97,392,SHHO,1.0,,
50.0,4554,SO,1.0,SHO,1.0
50.05,94879,SO,1.0,,
50.98,1412,SHO,1.0,SHO,1.0
51.03,25,SO,1.0,,
52.05,194,SO,1.0,,
56.03,12678,SCC,1.0,CNNO,1.0
56.95,136,SCC,1.0,,
56.99,103,SCC,1.0,,
57.05,128,SCC,1.0,,
58.04,630,SCC,1.0,NNNO,1.0
59.95,23693,SNN,1.0,,
60.04,86,ONNO,1.0,,
60.95,93,SNN,1.0,,
60.99,204,SNN,1.0,,
61.03,91,SNN,1.0,,
62.05,1023,SNN,1.0,,
64.0,69810,SOO,1.0,,
65.03,585,SOO,1.0,,
66.03,3342,SOO,1.0,SOO,1.0
68.04,105,SCCC,1.0,,
75.99,708,SNNO,1.0,,
77.96,13,SNNO,1.0,,
106.96,105518502,Ag,1.0,,
107.96,404046,AgH,1.0,,
109.02,98185193,Ag,1.0,,
109.05,7402,AgHH,1.0,,
109.99,376031,AgH,1.0,AgHHH,1.0
110.98,6889,AgHH,1.0,,
111.99,75,AgHHH,1.0,,
119.01,553440,AgC,1.0,,
120.05,6158,AgC,1.0,,
120.95,514991,AgC,1.0,,
120.99,934203,AgN,1.0,,
121.99,3759,AgN,1.0,,
122.05,5728,AgC,1.0,,
122.96,1877029,AgO,1.0,AgN,1.0
124.02,23185,AgHO,1.0,AgN,1.0
125.02,939908,AgO,1.0,AgO,1.0
125.96,18370,AgHO,1.0,AgHO,1.0
126.95,1866,AgO,1.0,,
127.03,167,AgHHO,1.0,,
127.99,43,AgHO,1.0,,
131.0,5961,AgCC,1.0,,
132.04,133,AgCC,1.0,AgCC,1.0
132.97,5547,AgCC,1.0,,
133.97,54,AgCC,1.0,,
134.02,49,AgCC,1.0,,
135.0,17223,AgNN,1.0,,
135.96,88,AgNN,1.0,,
136.05,74,AgNN,1.0,,
137.02,16027,AgNN,1.0,,
137.95,55,AgNN,1.0,,
137.99,66,AgNN,1.0,,
138.97,35057,AgOO,1.0,,
140.96,32691,AgOO,1.0,AgOO,1.0
141.01,71,AgOO,1.0,,
143.0,136,AgOO,1.0,AgOO,1.0
143.03,72,AgCCC,1.0,,
144.98,78,AgCCC,1.0,,
150.96,336,AgNNO,1.0,,
152.95,325,AgNNO,1.0,,
203.04,60092589,Tl,1.0,,
204.0,289472,TlH,1.0,,
204.99,4032,TlHH,1.0,,
205.04,143611134,Tl,1.0,,
205.96,691794,TlH,1.0,,
206.05,33,TlHHH,1.0,,
207.03,9650,TlHH,1.0,,
208.0,105,TlHHH,1.0,,
214.95,322513,TlC,1.0,,
216.04,3582,TlC,1.0,,
217.01,1258464,TlC,1.0,TlN,1.0
218.03,10521,TlC,1.0,TlN,1.0
218.95,1165487,TlN,1.0,,
219.04,610945,TlO,1.0,,
220.01,7549,TlHO,1.0,,
220.05,4683,TlN,1.0,,
221.01,1237,TlO,1.0,,
221.04,1460166,TlO,1.0,TlHHO,1.0
221.99,18034,TlHO,1.0,,
223.01,217,TlHHO,1.0,,
223.04,2958,TlO,1.0,,
224.05,50,TlHO,1.0,,
227.03,2865,TlCC,1.0,,
227.96,31,TlCC,1.0,,
228.02,36,TlCC,1.0,,
229.04,6836,TlCC,1.0,,
230.0,70,TlCC,1.0,,
230.04,89,TlCC,1.0,,
230.97,10021,TlNN,1.0,,
231.98,79,TlNN,1.0,TlNN,1.0
232.99,23944,TlNN,1.0,,
233.98,199,TlNN,1.0,TlNN,1.0
234.97,18276,TlOO,1.0,,
236.95,64,TlOO,1.0,TlOO,1.0
237.04,43616,TlOO,1.0,,
238.97,176,TlOO,1.0,TlOO,1.0
239.02,57,TlCCC,1.0,,
241.0,87,TlCCC,1.0,,
247.0,275,TlNNO,1.0,,
249.0,662,TlNNO,1.0,,
