mc,counts,ion,charge,ion2,charge2
83.05,17749,SeH,1.0,BrHH,1.0
83.96,131,SeHH,1.0,,
86.0,29585,SeC,1.0,,
87.0,333,SeC,1.0,,
87.04,189117,CuCC,1.0,,
87.95,7001,SeN,1.0,CuCC,1.0
88.04,295862,SeC,1.0,,
88.95,249848,SeC,1.0,CuCC,1.0
89.0,87416,CuCC,1.0,SeC,1.0
89.95,945,CuCC,1.0,,
90.04,810248,SeC,1.0,SeN,1.0
90.95,33994,SeN,1.0,SeC,1.0
91.01,20,SeHO,1.0,,
91.95,1630477,SeC,1.0,,
91.99,135033,SeN,1.0,SeO,1.0
92.99,2278923,BrC,1.0,BrC,1.0
93.02,53316,SeO,1.0,SeHO,1.0
93.95,153018,SeN,1.0,,
94.05,497586,SeC,1.0,SeO,1.0
94.96,1393,SeHO,1.0,SeN,1.0
95.05,335657,BrN,1.0,BrN,1.0
95.97,373773,SeO,1.0,SeN,1.0
96.01,325,SeO,1.0,,
96.05,633,BrN,1.0,,
97.03,639039,BrO,1.0,BrO,1.0
97.99,3780,BrHO,1.0,BrHO,1.0
98.05,66803,SeO,1.0,SeCC,1.0
98.99,962,BrO,1.0,SeHO,1.0
99.04,17005,CuCCC,1.0,BrO,1.0
100.03,16728,SeCC,1.0,CuCCC,1.0
100.96,7305,CuCCC,1.0,,
100.99,13734,SeCC,1.0,SeCC,1.0
101.04,168,SeCC,1.0,,
101.97,42353,SeCC,1.0,SeCC,1.0
102.05,68,CuCCC,1.0,,
102.96,451,SeCC,1.0,,
102.99,449,SeCC,1.0,,
103.99,88620,SeCC,1.0,SeNN,1.0
104.95,184,SeNN,1.0,,
104.99,104389,BrCC,1.0,SeCC,1.0
105.03,99590,BrCC,1.0,,
105.95,100,SeOO,1.0,,
106.0,21764,SeCC,1.0,BrCC,1.0
106.96,184,SeCC,1.0,,
107.02,36,CuNNO,1.0,,
107.05,171,SeCC,1.0,,
108.02,2427,SeOO,1.0,SeNN,1.0
109.0,2793,BrNN,1.0,SeOO,1.0
109.03,1700,BrNN,1.0,,
110.03,3648,SeOO,1.0,SeNN,1.0
112.02,6869,SeOO,1.0,,
112.05,1514,SeCCC,1.0,,
112.95,1296,SeCCC,1.0,,
113.01,10375,BrOO,1.0,BrOO,1.0
113.95,3996,SeCCC,1.0,,
113.98,1305,SeOO,1.0,,
114.98,89,SeCCC,1.0,SeCCC,1.0
115.05,57,SeCCC,1.0,,
115.97,8439,SeCCC,1.0,,
116.99,20869,BrCCC,1.0,BrCCC,1.0
117.96,2197,SeCCC,1.0,BrCCC,1.0
118.01,112,BrCCC,1.0,,
122.05,2052629,Te,1.0,,
122.97,4983,TeH,1.0,,
123.01,710546,Te,1.0,,
123.96,49,TeHH,1.0,,
124.01,13,SeNNO,1.0,,
124.04,3791209,Te,1.0,TeH,1.0
124.95,18,BrNNO,1.0,,
124.98,9178,TeH,1.0,,
125.05,5605297,Te,1.0,BrNNO,1.0
125.95,15000002,Te,1.0,,
126.0,69,TeHH,1.0,,
126.05,13602,TeH,1.0,,
127.02,36403,TeH,1.0,,
127.05,118,TeHH,1.0,,
128.0,280,TeHH,1.0,,
128.03,25026321,Te,1.0,,
128.95,60703,TeH,1.0,,
129.95,505,TeHH,1.0,,
130.0,26684224,Te,1.0,,
130.96,64708,TeH,1.0,,
131.95,488,TeHH,1.0,,
134.0,81909,TeC,1.0,,
135.0,906,TeC,1.0,,
135.05,28347,TeC,1.0,,
135.99,313,TeC,1.0,,
136.05,159026,TeC,1.0,TeN,1.0
136.95,223675,TeC,1.0,,
137.0,2699,TeN,1.0,,
137.05,1721,TeC,1.0,TeN,1.0
137.96,33669,TeO,1.0,TeN,1.0
138.03,601070,TeC,1.0,TeC,1.0
138.95,6724,TeC,1.0,TeN,1.0
138.99,6661,TeO,1.0,,
139.03,21469,TeN,1.0,TeHO,1.0
140.0,998764,TeC,1.0,TeN,1.0
140.05,92659,TeN,1.0,TeO,1.0
140.97,63792,TeO,1.0,TeC,1.0
141.03,137,TeHO,1.0,,
141.96,1300831,TeC,1.0,TeO,1.0
142.04,63,TeO,1.0,,
142.95,380,TeN,1.0,,
143.02,12453,TeC,1.0,TeHO,1.0
143.05,110,TeO,1.0,,
143.96,102009,TeN,1.0,TeO,1.0
143.99,234281,TeO,1.0,,
145.0,417,TeN,1.0,,
145.05,990,TeHO,1.0,,
145.96,463,TeO,1.0,,
146.03,255502,TeO,1.0,TeCC,1.0
146.97,2110,TeCC,1.0,TeCC,1.0
147.01,1058,TeHO,1.0,,
147.95,11064,TeCC,1.0,TeO,1.0
148.05,35,TeCC,1.0,,
148.95,15702,TeCC,1.0,TeCC,1.0
149.01,108,TeCC,1.0,,
149.97,42179,TeCC,1.0,TeCC,1.0
150.97,477,TeCC,1.0,,
151.03,491,TeCC,1.0,TeNN,1.0
152.0,69803,TeCC,1.0,TeNN,1.0
152.95,764,TeCC,1.0,,
153.0,932,TeCC,1.0,TeNN,1.0
153.97,483,TeNN,1.0,,
154.05,74607,TeCC,1.0,TeOO,1.0
155.02,1757,TeCC,1.0,TeCC,1.0
155.97,1365,TeNN,1.0,TeOO,1.0
157.03,824,TeOO,1.0,,
157.97,507,TeCCC,1.0,,
158.01,2239,TeOO,1.0,,
158.04,893,TeNN,1.0,,
158.98,182,TeCCC,1.0,,
159.96,911,TeCCC,1.0,,
160.05,3738,TeOO,1.0,,
161.01,1367,TeCCC,1.0,,
162.04,7612,TeOO,1.0,TeCCC,1.0
162.95,39,TeCCC,1.0,,
162.99,36,TeCCC,1.0,,
163.02,40,TeCCC,1.0,,
164.03,6040,TeCCC,1.0,,
164.98,72,TeCCC,1.0,,
165.01,49,TeCCC,1.0,,
165.04,91,TeCCC,1.0,,
165.95,6455,TeCCC,1.0,,
166.99,156,TeCCC,1.0,TeCCC,1.0
167.05,63,TeCCC,1.0,,
232.99,263157895,Th,1.0,,
233.95,755841,ThH,1.0,,
235.04,3982,ThHH,1.0,,
236.01,28,ThHHH,1.0,,
244.99,8218079,ThC,1.0,,
246.02,91393,ThC,1.0,,
246.97,1178859,ThN,1.0,,
247.98,4747,ThN,1.0,,
249.04,2262467,ThO,1.0,,
249.96,13821,ThHO,1.0,,
250.97,51,ThHHO,1.0,,
251.03,4546,ThO,1.0,,
252.02,45,ThHO,1.0,,
256.98,831712,ThCC,1.0,,
257.95,9253,ThCC,1.0,,
258.02,9265,ThCC,1.0,,
258.99,97,ThCC,1.0,,
261.02,8379,ThNN,1.0,,
261.96,31,ThNN,1.0,,
262.01,33,ThNN,1.0,,
265.0,28811,ThOO,1.0,,
266.96,55,ThOO,1.0,,
267.03,47,ThOO,1.0,,
268.99,67009,ThCCC,1.0,,
270.02,1466,ThCCC,1.0,ThCCC,1.0
270.05,746,ThCCC,1.0,,
277.05,209,ThNNO,1.0,,
