mc,counts,ion,charge,ion2,charge2
71.05,1018,KSi,1.0,,
71.95,75354,CaOO,1.0,,
71.99,44,CaNN,1.0,,
72.04,106095,CaSi,1.0,CaSi,1.0
72.97,192,KOO,1.0,,
73.03,12373,KOO,1.0,CaSi,1.0
73.97,666,CaOO,1.0,CaOO,1.0
74.04,3739,CaSi,1.0,CaOO,1.0
75.03,81,CaOO,1.0,,
75.95,1031,CaSi,1.0,,
76.02,16304,CaOO,1.0,SNNO,1.0
76.95,47,CaSi,1.0,,
77.95,40,CaOO,1.0,,
78.01,86,CaSi,1.0,CaOO,1.0
80.04,150,CaOO,1.0,,
98.51,38976386,Au,2.0,,
106.0,675613,Cd,1.0,,
106.95,4206208,Ag,1.0,,
106.98,770,CdH,1.0,,
107.98,4195,AgH,1.0,,
108.95,3913869,Ag,1.0,,
109.98,6496069,Cd,1.0,,
110.01,3923,AgH,1.0,,
110.98,6651962,Cd,1.0,,
111.01,7325,CdH,1.0,,
111.96,12531914,Cd,1.0,CdH,1.0
112.05,19,CdHH,1.0,,
113.0,6354328,Cd,1.0,CdH,1.0
113.97,14915000,Cd,1.0,CdHH,1.0
114.01,7169,CdH,1.0,,
114.99,16,CdHH,1.0,,
115.04,16847,CdH,1.0,,
116.0,3897632,Cd,1.0,,
116.04,36,CdHH,1.0,,
116.95,4408,CdH,1.0,,
117.98,698,CdC,1.0,,
119.02,5465,AgC,1.0,,
120.01,882,CdN,1.0,,
120.05,53,AgC,1.0,,
120.95,5450,AgN,1.0,,
121.02,5077,AgC,1.0,,
121.96,6752,CdC,1.0,,
122.0,22500,CdO,1.0,AgC,1.0
122.95,118161,AgO,1.0,,
122.99,5038,AgN,1.0,,
123.05,7020,CdC,1.0,CdC,1.0
124.0,21857,CdC,1.0,CdN,1.0
124.05,87,CdC,1.0,AgN,1.0
124.97,125562,AgO,1.0,CdN,1.0
126.03,247829,CdO,1.0,CdN,1.0
126.97,217,AgO,1.0,,
127.01,760,CdHO,1.0,CdC,1.0
127.05,229152,CdO,1.0,CdN,1.0
128.03,440196,CdO,1.0,CdN,1.0
128.95,58,CdC,1.0,,
129.02,212155,CdO,1.0,CdHO,1.0
130.0,501651,CdO,1.0,CdN,1.0
130.98,1318,CdHO,1.0,,
131.01,419,CdO,1.0,,
131.05,32,CdN,1.0,,
131.96,129409,CdO,1.0,,
132.02,1004,CdO,1.0,,
133.03,361,CdHO,1.0,,
134.03,10559,CdSi,1.0,CdO,1.0
134.98,566,CdSi,1.0,AgNN,1.0
135.01,45788,AgSi,1.0,,
135.97,20,CdCC,1.0,,
136.05,2679,AgSi,1.0,CdSi,1.0
136.95,1562,AgSi,1.0,AgNN,1.0
137.0,42624,AgSi,1.0,,
137.97,2411,CdOO,1.0,,
138.01,101242,CdSi,1.0,AgSi,1.0
138.99,106494,CdSi,1.0,CdSi,1.0
139.02,12509,AgOO,1.0,,
139.05,1425,AgSi,1.0,,
139.97,5160,CdSi,1.0,,
140.01,190932,CdSi,1.0,,
140.05,3401,CdSi,1.0,CdNN,1.0
140.96,9742,CdSi,1.0,,
141.0,111818,CdSi,1.0,AgOO,1.0
141.95,238739,CdSi,1.0,CdSi,1.0
142.03,23203,CdOO,1.0,CdNN,1.0
142.96,38505,CdOO,1.0,CdSi,1.0
143.05,21,AgOO,1.0,,
143.98,67134,CdSi,1.0,CdSi,1.0
144.01,44527,CdOO,1.0,CdOO,1.0
144.95,22506,CdOO,1.0,,
145.0,3144,CdSi,1.0,CdOO,1.0
145.96,53063,CdOO,1.0,CdOO,1.0
146.04,2079,CdSi,1.0,CdOO,1.0
146.99,36,CdOO,1.0,,
147.05,39,CdOO,1.0,,
147.96,105,CdOO,1.0,,
148.03,13941,CdOO,1.0,CdOO,1.0
149.96,14,CdOO,1.0,,
150.0,21,CdOO,1.0,,
196.03,64966,Hg,1.0,,
196.98,64960669,Au,1.0,HgH,1.0
198.01,3352155,Hg,1.0,AuH,1.0
198.98,2747,HgH,1.0,,
199.03,5522040,Hg,1.0,AuHH,1.0
200.0,7507616,Hg,1.0,HgH,1.0
200.98,4293699,Hg,1.0,HgH,1.0
201.95,9646649,Hg,1.0,,
202.03,3597,HgH,1.0,,
203.05,8088,HgH,1.0,,
204.04,2360221,Hg,1.0,Pb,1.0
204.97,165,PbH,1.0,,
205.0,1866,HgH,1.0,,
205.99,2609253,Pb,1.0,,
206.98,2464,PbH,1.0,,
207.05,2392689,Pb,1.0,,
207.99,5675582,Pb,1.0,PbH,1.0
209.0,92103672,Bi,1.0,AuC,1.0
210.0,118485,BiH,1.0,HgC,1.0
210.97,114957,AuN,1.0,BiHH,1.0
211.02,126413,AuN,1.0,HgC,1.0
211.97,18544,HgC,1.0,HgN,1.0
212.95,1664359,AuO,1.0,HgC,1.0
213.05,10269,HgN,1.0,HgC,1.0
213.95,13844,HgN,1.0,,
213.99,136002,HgO,1.0,HgC,1.0
214.95,3691,AuO,1.0,HgHO,1.0
214.99,205332,HgO,1.0,HgN,1.0
215.02,157,HgC,1.0,HgN,1.0
215.99,269262,HgO,1.0,HgHO,1.0
216.02,20456,HgN,1.0,HgC,1.0
216.95,464,HgO,1.0,HgN,1.0
217.04,154128,HgO,1.0,HgHO,1.0
217.96,4802,HgN,1.0,HgHO,1.0
218.04,348021,HgO,1.0,PbC,1.0
219.0,3701,PbC,1.0,HgHO,1.0
219.05,17,PbC,1.0,,
219.96,6445,PbO,1.0,,
219.99,83201,HgO,1.0,PbN,1.0
220.03,6274,PbC,1.0,HgO,1.0
220.98,106714,BiC,1.0,PbN,1.0
221.03,243,HgHO,1.0,,
221.96,10396,PbN,1.0,BiC,1.0
222.02,111051,PbO,1.0,,
222.98,224,PbHO,1.0,,
223.02,224594,BiN,1.0,PbO,1.0
223.97,241477,PbO,1.0,,
224.0,1847,HgSi,1.0,BiN,1.0
224.95,513,AuNN,1.0,HgSi,1.0
225.02,3506963,BiO,1.0,AuSi,1.0
225.95,64,HgSi,1.0,HgCC,1.0
226.0,111451,AuSi,1.0,HgSi,1.0
226.03,24,HgNN,1.0,,
227.01,117770,HgSi,1.0,AuSi,1.0
227.04,2241,HgSi,1.0,,
228.0,106211,HgSi,1.0,HgSi,1.0
228.05,57,HgNN,1.0,,
228.98,57579,HgSi,1.0,,
229.04,205398,AuOO,1.0,HgSi,1.0
229.95,129553,HgSi,1.0,,
230.0,9497,HgOO,1.0,,
230.03,6386,HgSi,1.0,HgSi,1.0
230.97,16406,HgOO,1.0,AuOO,1.0
231.02,6600,HgSi,1.0,,
231.05,2338,HgSi,1.0,AuOO,1.0
231.95,21748,HgOO,1.0,,
231.99,2373,PbSi,1.0,,
232.04,34020,HgSi,1.0,HgSi,1.0
233.01,14063,HgOO,1.0,HgSi,1.0
233.04,337,BiCC,1.0,HgOO,1.0
233.98,69745,PbSi,1.0,HgOO,1.0
234.02,144,PbSi,1.0,HgOO,1.0
234.96,37387,PbSi,1.0,HgOO,1.0
235.01,2101,PbSi,1.0,HgOO,1.0
236.0,98344,PbSi,1.0,HgOO,1.0
236.05,454,PbOO,1.0,,
236.95,1503236,BiSi,1.0,,
236.98,4527,PbSi,1.0,,
237.03,1734,PbSi,1.0,BiNN,1.0
237.96,84562,BiSi,1.0,PbOO,1.0
238.02,2964,PbSi,1.0,,
238.97,57794,BiSi,1.0,PbOO,1.0
240.05,17272,PbOO,1.0,,
240.99,226807,BiOO,1.0,AuNNO,1.0
242.0,82,PbOO,1.0,PbOO,1.0
242.98,455,BiOO,1.0,,
243.05,445,BiOO,1.0,,
253.01,47,BiNNO,1.0,,
