mc,counts,ion,charge,ion2,charge2
89.01,13179,GeHO,1.0,,
89.98,15926335,Zr,1.0,GeO,1.0
90.03,99,GeHHO,1.0,,
90.97,378910,GeO,1.0,,
91.04,3229822,Zr,1.0,ZrH,1.0
91.95,4724726,Zr,1.0,,
91.98,3526,GeO,1.0,,
92.05,28271,ZrH,1.0,GeHO,1.0
92.95,35875,ZrH,1.0,,
92.99,210,ZrHH,1.0,GeHO,1.0
93.03,777,GeO,1.0,GeHHO,1.0
93.95,249,ZrHH,1.0,,
93.98,4752181,Zr,1.0,,
94.95,42193,ZrH,1.0,VNNO,1.0
95.95,9,VNNO,1.0,,
95.99,769402,Zr,1.0,ZrHH,1.0
96.04,17,VNNO,1.0,,
97.04,5831,ZrH,1.0,,
97.99,483,GeNN,1.0,,
98.03,56,ZrHH,1.0,,
100.0,681,GeNN,1.0,,
101.05,209,GeNN,1.0,,
101.98,905,GeNN,1.0,,
102.05,359481,GeOO,1.0,ZrC,1.0
103.01,4373,ZrC,1.0,ZrC,1.0
103.96,457773,GeOO,1.0,GeOO,1.0
104.01,162846,ZrN,1.0,ZrC,1.0
104.96,130547,GeOO,1.0,ZrN,1.0
105.03,34469,ZrN,1.0,ZrC,1.0
105.98,4286225,ZrO,1.0,GeOO,1.0
106.03,139,ZrN,1.0,,
106.96,240,GeOO,1.0,,
107.05,947389,ZrO,1.0,GeOO,1.0
107.95,49,GeHHOO,1.0,,
108.04,1277042,ZrO,1.0,ZrN,1.0
109.04,10136,ZrHO,1.0,ZrO,1.0
109.99,1217896,ZrO,1.0,ZrO,1.0
110.04,8515,ZrN,1.0,,
110.99,7750,ZrHO,1.0,,
111.05,22,ZrN,1.0,,
111.96,199257,ZrO,1.0,ZrO,1.0
112.98,1251,ZrHO,1.0,,
113.95,160,GeNNO,1.0,,
114.03,442,ZrO,1.0,ZrCC,1.0
116.04,221,GeNNO,1.0,,
117.04,54,GeNNO,1.0,,
117.97,1889,ZrNN,1.0,,
118.02,308,GeNNO,1.0,,
118.99,416,ZrNN,1.0,,
119.04,67,GeNNO,1.0,,
119.97,637,ZrNN,1.0,,
121.95,845122,ZrOO,1.0,ZrNN,1.0
122.96,185305,ZrOO,1.0,,
123.95,1818,ZrOO,1.0,ZrNN,1.0
124.0,283743,ZrOO,1.0,ZrOO,1.0
124.98,355,ZrOO,1.0,,
125.03,380,ZrOO,1.0,,
125.95,610,ZrOO,1.0,ZrHHOO,1.0
126.02,283691,ZrOO,1.0,,
126.05,571,ZrOO,1.0,,
127.95,567,ZrOO,1.0,,
127.98,46470,ZrOO,1.0,ZrOO,1.0
128.03,33,ZrHHOO,1.0,,
130.01,91,ZrOO,1.0,,
130.04,76,ZrOO,1.0,,
133.97,553,ZrNNO,1.0,,
135.04,120,ZrNNO,1.0,,
136.03,186,ZrNNO,1.0,,
138.05,184,ZrNNO,1.0,,
140.03,31,ZrNNO,1.0,,
209.02,49052392,Bi,1.0,,
210.0,146981,BiH,1.0,,
210.95,1839,BiHH,1.0,,
220.96,35121,BiC,1.0,,
222.02,415,BiC,1.0,,
222.98,254910,BiN,1.0,,
223.98,1014,BiN,1.0,,
225.01,5829515,BiO,1.0,,
226.05,43354,BiHO,1.0,,
226.97,493,BiHHO,1.0,,
227.05,11687,BiO,1.0,,
227.98,98,BiHO,1.0,,
233.05,40,BiCC,1.0,,
236.99,4388,BiNN,1.0,,
241.05,1913051,BiOO,1.0,,
242.98,3827,BiOO,1.0,,
243.01,3985,BiOO,1.0,BiHHOO,1.0
253.03,1013,BiNNO,1.0,,
