mc,counts,ion,charge,ion2,charge2
47.0,607,NOO,1.0,,
47.97,34759188,OOO,1.0,NOO,1.0
48.02,333,NOO,1.0,MgCC,1.0
49.99,245753,OOO,1.0,OOO,1.0
50.99,164,VH,1.0,LiNNO,1.0
51.03,11647401,V,1.0,,
51.97,44582,VH,1.0,OOO,1.0
52.01,278,OOO,1.0,OOO,1.0
52.95,241,VHH,1.0,,
55.02,24146360,Mn,1.0,,
55.99,1035834,MgOO,1.0,,
56.05,123090,MnH,1.0,,
56.98,132070,MgOO,1.0,MnHH,1.0
57.98,2081,MgOO,1.0,,
58.03,147821,MgOO,1.0,MgOO,1.0
58.53,1126830,Sb,2.0,,
58.97,17204791,Co,1.0,MgOO,1.0
59.99,98492,CoH,1.0,MgOO,1.0
60.05,793,ONNO,1.0,MgOO,1.0
60.52,8385371,Sb,2.0,,
60.96,472,CoHH,1.0,,
61.54,6248783,Sb,2.0,,
61.99,101,VC,1.0,,
63.0,37916,VC,1.0,,
63.05,25706568,Cu,1.0,,
64.01,64057,CuH,1.0,VC,1.0
64.99,11441646,Cu,1.0,,
65.03,48087,Ba,2.0,VN,1.0
65.97,41747,CuH,1.0,VO,1.0
66.02,24780,Ba,2.0,,
66.98,662543,Ba,2.0,MnC,1.0
67.03,4444167,VO,1.0,,
67.54,1634542,Ba,2.0,,
67.95,762,MnC,1.0,,
68.0,1956513,Ba,2.0,VO,1.0
68.03,32362,VHO,1.0,,
68.51,2773739,Ba,2.0,,
68.98,17765914,Ba,2.0,VO,1.0
69.02,38141,MnN,1.0,,
69.99,156,MnN,1.0,,
70.05,64,VHO,1.0,,
70.95,10178450,MnO,1.0,,
71.01,46066,CoC,1.0,,
71.98,511,CoC,1.0,,
72.01,46897,MnHO,1.0,,
72.96,31088,CoN,1.0,MnHHO,1.0
73.02,20401,MnO,1.0,,
74.0,215,CoN,1.0,MnHO,1.0
74.99,7992177,CoO,1.0,CuC,1.0
75.04,79,VCC,1.0,,
75.99,41827,CoHO,1.0,CuC,1.0
76.96,18235,CuC,1.0,CoHHO,1.0
77.01,15929,CoO,1.0,,
77.04,23111,CuN,1.0,,
78.0,355,CuC,1.0,CoHO,1.0
79.04,6376712,CuO,1.0,CuN,1.0
79.95,29,CuN,1.0,,
80.01,35254,CuHO,1.0,,
80.98,2833511,CuO,1.0,,
81.04,13021,CuO,1.0,CuHHO,1.0
82.05,21157,CuHO,1.0,VOO,1.0
83.02,1790275,VOO,1.0,CuO,1.0
84.02,42,CuHO,1.0,,
84.98,42267061,Rb,1.0,VOO,1.0
85.02,3587,VOO,1.0,,
86.04,137511,RbH,1.0,,
86.98,4246664,MnOO,1.0,RbHH,1.0
87.02,181,CuCC,1.0,,
87.05,16273172,Rb,1.0,,
88.0,83482,RbH,1.0,MnOOH,1.0
88.98,17410,MnOO,1.0,MnOO,1.0
89.05,203,MnHHOO,1.0,,
89.96,53,MnOOH,1.0,,
90.02,75,MnOOH,1.0,,
90.95,70,CuNN,1.0,,
91.03,3016790,CoOO,1.0,,
92.97,6055,CoOO,1.0,,
93.04,6213,CoOO,1.0,CoHHOO,1.0
95.0,2569376,CuOO,1.0,,
96.96,115,CuHHOO,1.0,,
97.02,1153877,CuOO,1.0,CuOO,1.0
97.05,62799,RbC,1.0,,
98.04,692,RbC,1.0,,
99.04,76086,RbN,1.0,RbC,1.0
100.04,478,RbC,1.0,RbN,1.0
100.95,8684986,RbO,1.0,,
100.99,18178,RbN,1.0,,
101.95,62318,RbHO,1.0,,
102.03,92,RbN,1.0,,
102.98,6011206,RbO,1.0,MnOOO,1.0
103.01,46,CoNNO,1.0,,
103.95,23999,RbHO,1.0,,
103.99,18776,MnOOOH,1.0,,
104.02,120,RbHO,1.0,,
104.97,17475,RbO,1.0,MnOOO,1.0
105.05,5309,MnOOO,1.0,,
105.97,43,MnOOOH,1.0,,
106.02,135,RbHO,1.0,MnOOOH,1.0
106.99,1324678,CoOOO,1.0,CuNNO,1.0
108.95,225,RbCC,1.0,,
108.99,7959,CoOOO,1.0,CoOOO,1.0
111.05,93,RbCC,1.0,,
113.02,97,RbNN,1.0,,
115.02,47,RbNN,1.0,,
116.95,2253656,Sb,1.0,,
117.02,5280273,RbOO,1.0,,
118.01,4684,SbH,1.0,,
118.98,2054501,RbOO,1.0,RbOO,1.0
119.05,1178799,MnOOOO,1.0,,
120.02,8071,MnOOOOH,1.0,,
120.95,16783671,Sb,1.0,RbOO,1.0
121.01,2360,MnOOOO,1.0,,
121.04,2395,MnOOOO,1.0,RbOO,1.0
121.98,34901,SbH,1.0,,
122.96,12497571,Sb,1.0,,
123.01,322,SbHH,1.0,,
123.95,26036,SbH,1.0,,
124.98,247,SbHH,1.0,,
128.95,39,RbNNO,1.0,,
129.0,3887,SbC,1.0,,
130.04,43,SbC,1.0,,
130.97,39,BaH,1.0,,
131.04,1964,SbN,1.0,,
133.02,563377,SbO,1.0,SbC,1.0
133.95,4197,SbHO,1.0,SbC,1.0
134.99,38542,SbC,1.0,SbN,1.0
135.03,27,SbHHO,1.0,,
135.95,243,SbC,1.0,,
135.98,3352,BaH,1.0,SbN,1.0
136.99,14876,SbN,1.0,BaH,1.0
137.04,3976561,SbO,1.0,BaHH,1.0
137.96,5587,BaH,1.0,,
137.99,28806,SbHO,1.0,SbN,1.0
138.02,42,BaHH,1.0,,
138.99,3007143,SbO,1.0,BaH,1.0
139.02,162,SbHHO,1.0,,
139.97,298,BaHH,1.0,,
140.03,21498,SbHO,1.0,SbHO,1.0
140.97,6055,SbO,1.0,SbHHO,1.0
141.95,56,BaC,1.0,,
142.04,39,SbHO,1.0,,
144.0,69,BaC,1.0,BaN,1.0
145.05,115,SbCC,1.0,,
145.95,1121,BaC,1.0,,
145.99,33,BaN,1.0,,
146.04,4696,BaO,1.0,,
147.02,3168,BaC,1.0,SbCC,1.0
147.99,8402,BaO,1.0,BaC,1.0
148.04,590,BaN,1.0,,
148.97,301072,SbOO,1.0,BaC,1.0
149.04,33,BaC,1.0,,
149.95,114748,BaO,1.0,BaN,1.0
149.98,33571,BaC,1.0,BaC,1.0
151.0,3408,BaN,1.0,SbOO,1.0
151.04,311708,BaO,1.0,BaHO,1.0
151.95,371107,BaO,1.0,,
152.02,2059,BaHO,1.0,BaO,1.0
152.05,18102,BaN,1.0,,
152.95,2207,BaHO,1.0,,
152.98,2715282,SbOO,1.0,BaO,1.0
153.97,727,BaO,1.0,,
154.04,3371408,BaO,1.0,BaHO,1.0
154.98,4437,SbOO,1.0,SbHHOO,1.0
155.05,1656382,SbOO,1.0,BaHO,1.0
155.97,6949,BaO,1.0,BaHHO,1.0
156.97,47,SbHHOO,1.0,,
157.03,6592,SbOO,1.0,SbOO,1.0
161.96,12399,Er,1.0,,
162.01,3553,BaOO,1.0,BaCC,1.0
162.96,21,ErH,1.0,,
164.0,201562,Er,1.0,BaOO,1.0
165.03,430,ErH,1.0,SbNNO,1.0
165.98,4243191,Er,1.0,BaOO,1.0
166.96,3083072,Er,1.0,BaOO,1.0
168.0,3596116,Er,1.0,BaOO,1.0
168.95,392451,BaOO,1.0,ErH,1.0
169.95,2465623,BaOO,1.0,BaOO,1.0
170.01,1845043,Er,1.0,,
170.04,524,BaOO,1.0,,
170.97,1554,BaOO,1.0,BaOO,1.0
171.04,3596,ErH,1.0,,
171.96,107,BaHHOO,1.0,,
172.02,4961,BaOO,1.0,ErHH,1.0
172.05,4929,BaOO,1.0,,
176.05,229,ErC,1.0,,
178.0,7609,ErC,1.0,ErO,1.0
178.96,3437,ErC,1.0,,
179.02,59,ErC,1.0,,
179.96,46482,ErO,1.0,ErC,1.0
180.96,213,ErHO,1.0,,
181.01,2675,ErN,1.0,ErC,1.0
181.95,15,BaNNO,1.0,,
182.0,814203,ErO,1.0,ErN,1.0
182.04,2351,ErC,1.0,ErO,1.0
182.95,555251,ErO,1.0,ErC,1.0
183.04,4402,ErHO,1.0,,
183.98,6403,ErHO,1.0,ErN,1.0
184.03,646989,ErO,1.0,,
185.0,1130,ErO,1.0,ErHHO,1.0
185.05,3529,ErHO,1.0,,
186.01,359741,ErO,1.0,ErHHO,1.0
186.04,1293,ErO,1.0,,
186.96,1972,ErHO,1.0,,
188.04,725,ErO,1.0,,
189.99,38,ErCC,1.0,,
193.96,1712,ErOO,1.0,,
195.97,27483,ErOO,1.0,,
197.97,577628,ErOO,1.0,ErOO,1.0
198.02,40,ErOO,1.0,,
199.03,395370,ErOO,1.0,,
199.97,461841,ErOO,1.0,ErOO,1.0
200.03,1156,ErOO,1.0,,
200.96,787,ErOO,1.0,,
201.03,787,ErOO,1.0,,
201.97,256103,ErOO,1.0,,
202.01,1848,ErOO,1.0,ErOO,1.0
203.98,1024,ErOO,1.0,ErOO,1.0
