mc,counts,ion,charge,ion2,charge2
39.98,27419,OCC,1.0,CNN,1.0
40.96,316,OCC,1.0,CNN,1.0
41.01,277,OCC,1.0,,
42.01,5714,NNN,1.0,OCC,1.0
43.01,44,NNN,1.0,NNN,1.0
43.05,44,NNN,1.0,,
44.03,1059938,COO,1.0,ONN,1.0
45.05,16926879,Zr,2.0,W,4.0
45.45,3699412,Zr,2.0,,
45.52,13431782,W,4.0,,
45.78,7303207,W,4.0,,
45.95,3469,COO,1.0,CHHOO,1.0
45.99,15678939,W,4.0,,
46.04,7747112,Zr,2.0,NOO,1.0
46.52,12052864,W,4.0,,
46.97,8502,NOO,1.0,,
47.0,5663686,Zr,2.0,,
47.03,65,COO,1.0,COO,1.0
47.95,8483,NOO,1.0,NOO,1.0
48.05,67769893,OOO,1.0,Zr,2.0
49.95,455259,OOO,1.0,OOO,1.0
51.99,1035,OOO,1.0,OOO,1.0
52.05,340,OCCC,1.0,OHHOO,1.0
56.03,1743,CNNO,1.0,,
57.97,2768,NNNO,1.0,,
60.0,156482,W,3.0,ONNO,1.0
60.656667938232424,25830358,W,3.0,,
60.95,233,ONNO,1.0,,
61.05,14044885,W,3.0,ONNO,1.0
61.28333206176758,30151778,W,3.0,,
61.99,130,ONNO,1.0,,
62.02,23178712,W,3.0,ONNO,1.0
90.04,9141762,Zr,1.0,W,2.0
90.96,9815550,W,2.0,,
90.99,1997675,Zr,1.0,,
91.04,150631,ZrH,1.0,,
91.5,5336967,W,2.0,,
91.98,3073759,Zr,1.0,ZrH,1.0
92.01,7467,ZrHH,1.0,,
92.04,11457672,W,2.0,,
92.97,8807871,W,2.0,,
93.01,50306,ZrH,1.0,,
93.04,1811,ZrHH,1.0,ZrHHH,1.0
94.03,3060954,Zr,1.0,ZrHH,1.0
94.99,50577,ZrH,1.0,,
95.02,76,ZrHHH,1.0,,
95.99,2507,ZrHH,1.0,,
96.02,495005,Zr,1.0,,
96.97,8266,ZrH,1.0,ZrHHH,1.0
98.01,403,ZrHH,1.0,,
102.02,75365,ZrC,1.0,,
102.97,843,ZrC,1.0,,
103.04,16532,ZrC,1.0,,
103.96,196087,ZrN,1.0,ZrC,1.0
104.02,204,ZrC,1.0,,
104.98,37778,ZrN,1.0,ZrC,1.0
105.02,673,ZrN,1.0,,
105.96,157,ZrN,1.0,,
106.0,25319,ZrC,1.0,,
106.03,4750429,ZrO,1.0,ZrN,1.0
106.95,1131974,ZrO,1.0,ZrHO,1.0
107.95,1567495,ZrO,1.0,,
108.0,96446,ZrN,1.0,ZrHO,1.0
109.05,37200,ZrHO,1.0,ZrO,1.0
110.0,1590197,ZrO,1.0,ZrN,1.0
110.97,75,ZrHO,1.0,,
111.03,34180,ZrHO,1.0,ZrN,1.0
111.95,255171,ZrO,1.0,,
112.02,4255,ZrO,1.0,ZrHHO,1.0
112.98,48,ZrHO,1.0,,
113.01,5520,ZrHO,1.0,,
114.02,177,ZrHHO,1.0,,
114.05,1526,ZrCC,1.0,ZrO,1.0
114.97,228,ZrCC,1.0,,
116.02,345,ZrCC,1.0,,
118.02,5423,ZrNN,1.0,,
118.05,326,ZrCC,1.0,,
118.96,1190,ZrNN,1.0,,
119.01,20,ZrNN,1.0,,
119.04,28,ZrNN,1.0,,
119.98,1856,ZrNN,1.0,ZrCC,1.0
121.95,1803,ZrNN,1.0,,
122.05,2294441,ZrOO,1.0,,
123.0,503439,ZrOO,1.0,,
123.97,771173,ZrOO,1.0,ZrOO,1.0
124.02,6617,ZrOO,1.0,ZrHHOO,1.0
124.96,459,ZrHHOO,1.0,,
125.04,2000,ZrOO,1.0,ZrOO,1.0
125.96,1541,ZrOO,1.0,,
126.01,772954,ZrOO,1.0,ZrOO,1.0
127.99,126980,ZrOO,1.0,ZrOO,1.0
128.05,1570,ZrOO,1.0,,
129.95,511,ZrOO,1.0,ZrOO,1.0
129.98,111,ZrHHOO,1.0,,
132.97,65476203,Cs,1.0,,
133.95,2938,ZrNNO,1.0,,
133.98,604393,CsH,1.0,,
135.01,22644,CsHH,1.0,,
135.05,660,ZrNNO,1.0,,
135.97,995,ZrNNO,1.0,,
136.0,521,CsHHH,1.0,,
138.03,973,ZrNNO,1.0,,
139.99,149,ZrNNO,1.0,,
145.05,377349,CsC,1.0,,
145.98,4191,CsC,1.0,,
147.03,820991,CsN,1.0,,
147.96,3296,CsN,1.0,,
148.96,17398105,CsO,1.0,,
149.98,370031,CsHO,1.0,,
150.99,52510,CsO,1.0,CsHHO,1.0
151.99,733,CsHO,1.0,,
153.04,49,CsHHO,1.0,,
156.96,3265,CsCC,1.0,,
157.97,48,CsCC,1.0,,
158.04,16,CsCC,1.0,,
161.04,23294,CsNN,1.0,,
162.01,89,CsNN,1.0,,
162.05,81,CsNN,1.0,,
164.97,11269110,CsOO,1.0,,
167.01,55155,CsOO,1.0,CsOO,1.0
168.95,68,CsOO,1.0,,
169.0,39,CsCCC,1.0,CsHHOO,1.0
169.04,26,CsHHOO,1.0,,
177.05,10624,CsNNO,1.0,,
178.01,77,CsNNO,1.0,CsNNO,1.0
179.03,28,CsNNO,1.0,,
180.96,1236,WH,1.0,,
182.03,47,WHH,1.0,,
183.03,330721,WH,1.0,,
183.95,179831,WH,1.0,,
183.98,7127,WHH,1.0,,
184.97,389921,WH,1.0,WHH,1.0
185.0,285,WHHH,1.0,,
185.98,160,WHHH,1.0,,
186.05,8273,WHH,1.0,,
187.02,297123,WH,1.0,WHHH,1.0
187.99,6371,WHH,1.0,,
188.99,262,WHHH,1.0,,
192.05,406,WC,1.0,,
193.96,103302,WC,1.0,,
194.05,1018,WN,1.0,,
194.95,1158,WC,1.0,,
195.02,56131,WC,1.0,,
195.98,414804,WN,1.0,WC,1.0
196.96,2420,WC,1.0,WN,1.0
197.03,147003,WN,1.0,WHO,1.0
197.95,314374,WN,1.0,WN,1.0
198.0,6629403,WO,1.0,WC,1.0
198.96,3555219,WO,1.0,WC,1.0
199.01,234838,WHO,1.0,WN,1.0
199.96,7648623,WO,1.0,WO,1.0
200.02,126971,WHO,1.0,,
200.05,241160,WN,1.0,,
201.05,284036,WHO,1.0,WO,1.0
201.97,15304,WO,1.0,,
202.0,252,WHO,1.0,,
202.05,5871710,WO,1.0,WHHO,1.0
202.95,209573,WHO,1.0,,
202.99,560,WHO,1.0,,
204.0,4686,WHHO,1.0,,
204.04,11750,WO,1.0,,
204.95,409,WHO,1.0,,
206.01,1124,WCC,1.0,,
206.96,596,WCC,1.0,,
207.95,23,WNN,1.0,,
208.05,1277,WCC,1.0,,
210.0,8879,WNN,1.0,WCC,1.0
210.98,49,WNN,1.0,WNN,1.0
211.04,4298,WNN,1.0,,
212.04,24562,WOO,1.0,WNN,1.0
212.99,78,WNN,1.0,WNN,1.0
214.02,4032175,WOO,1.0,WOO,1.0
214.05,7107,WNN,1.0,,
214.98,2192370,WOO,1.0,,
215.03,48,WNN,1.0,WNN,1.0
215.99,18925,WOO,1.0,WOO,1.0
216.05,4706697,WOO,1.0,,
216.95,4397,WOO,1.0,,
217.03,5886,WOO,1.0,WHHOO,1.0
217.99,9429,WOO,1.0,,
218.04,3630811,WOO,1.0,WOO,1.0
220.0,14491,WOO,1.0,WOO,1.0
220.04,2474,WHHOO,1.0,,
225.97,4067,WNNO,1.0,,
227.04,2224,WNNO,1.0,,
227.96,4765,WNNO,1.0,,
230.03,3661,WNNO,1.0,,
