mc,counts,ion,charge,ion2,charge2
52.96,3083,OCCC,1.0,FOO,1.0
53.01,4659,OCCC,1.0,OCCC,1.0
54.01,292,OCCC,1.0,,
55.0,153987,FCCC,1.0,,
55.03,27043897,Mn,1.0,,
56.01,90295,MnH,1.0,FCCC,1.0
56.04,1714,FCCC,1.0,,
56.98,865,MnHH,1.0,,
57.96,15775601,Sn,2.0,,
58.97,14004884,Co,1.0,,
59.01,26078033,Sn,2.0,,
59.5,9229281,Sn,2.0,,
59.96,78578,CoH,1.0,,
60.03,34770936,Sn,2.0,ONNO,1.0
60.98,445,CoHH,1.0,,
61.03,4936576,Sn,2.0,,
62.01,6009755,Sn,2.0,,
62.95,322,FNNO,1.0,,
67.04,2662513,MnC,1.0,,
68.03,29617,MnC,1.0,,
69.02,150159,MnN,1.0,,
69.96,601,MnN,1.0,,
70.96,4165819,MnO,1.0,CoC,1.0
72.04,29124,CoC,1.0,MnHO,1.0
72.97,70480,CoN,1.0,MnHHO,1.0
73.02,5586,MnO,1.0,,
73.96,277,CoN,1.0,,
74.02,2,MnHO,1.0,,
75.02,1473314,CoO,1.0,,
76.0,7134,CoHO,1.0,,
76.95,2940,CoO,1.0,,
77.03,53,CoHHO,1.0,,
79.05,354525,MnCC,1.0,,
79.96,3942,MnCC,1.0,,
80.04,3934,MnCC,1.0,,
80.97,35,MnCC,1.0,,
83.02,245556,CoCC,1.0,MnNN,1.0
83.96,2745,CoCC,1.0,,
84.0,2715,CoCC,1.0,,
84.96,26,CoCC,1.0,,
86.96,311516,MnOO,1.0,CoNN,1.0
87.97,1461,MnOOH,1.0,,
88.99,1264,MnOO,1.0,MnOO,1.0
90.97,195553,CoOO,1.0,MnCCC,1.0
91.97,741,MnCCC,1.0,,
92.0,1454,MnCCC,1.0,MnCCC,1.0
92.95,251,CoOO,1.0,,
93.05,253,CoOO,1.0,,
95.02,48308,CoCCC,1.0,,
95.97,915959,Ru,1.0,CoCCC,1.0
96.05,549,CoCCC,1.0,,
96.95,3358,RuH,1.0,,
97.98,30,RuHH,1.0,,
98.02,316043,Ru,1.0,,
99.0,1170,RuH,1.0,,
99.04,2112655,Ru,1.0,MnNNO,1.0
100.0,7753,RuH,1.0,,
100.04,2095896,Ru,1.0,,
100.99,2835580,Ru,1.0,RuH,1.0
102.04,5266838,Ru,1.0,RuH,1.0
102.99,53162,MnOOO,1.0,RuH,1.0
103.04,74,RuHH,1.0,,
103.97,3110724,Ru,1.0,RuHH,1.0
104.04,183,MnOOOH,1.0,,
104.98,11549,RuH,1.0,MnOOO,1.0
105.05,68,MnOOO,1.0,,
106.04,86,RuHH,1.0,,
106.98,17445,CoOOO,1.0,,
108.03,79481,RuC,1.0,,
108.97,88,CoOOO,1.0,CoOOO,1.0
109.04,904,RuC,1.0,CoOOO,1.0
109.98,27450,RuC,1.0,,
110.04,4289,RuN,1.0,,
111.02,183836,RuC,1.0,RuC,1.0
111.96,243507,RuC,1.0,RuO,1.0
112.02,1473,RuN,1.0,,
113.02,258153,RuC,1.0,RuN,1.0
114.01,489916,RuC,1.0,RuO,1.0
114.97,137124,RuO,1.0,,
115.02,5294,RuC,1.0,RuHO,1.0
115.05,13291,RuN,1.0,,
115.95,8992150,Sn,1.0,RuN,1.0
115.99,432265,RuC,1.0,RuO,1.0
116.95,288,RuO,1.0,,
116.98,47237,SnH,1.0,,
117.03,187904,RuO,1.0,RuC,1.0
117.97,15222471,Sn,1.0,RuO,1.0
118.95,58,RuN,1.0,,
118.98,5260675,Sn,1.0,,
119.04,85876,SnH,1.0,MnOOOO,1.0
119.95,27627,SnH,1.0,,
120.02,20035343,Sn,1.0,RuO,1.0
120.97,1843,RuHO,1.0,,
121.05,104538,SnH,1.0,SnHH,1.0
121.95,4482,RuCC,1.0,,
122.0,2814267,Sn,1.0,RuO,1.0
122.05,634,SnHH,1.0,,
122.95,50,RuCC,1.0,,
123.03,44798,RuCC,1.0,SnH,1.0
123.95,430,RuCC,1.0,SnHH,1.0
123.99,3425561,Sn,1.0,,
124.03,30038,RuCC,1.0,RuCC,1.0
124.97,58447,RuCC,1.0,SnH,1.0
125.04,320,RuCC,1.0,,
125.98,75419,RuCC,1.0,RuCC,1.0
126.04,106,SnHH,1.0,,
126.96,827,RuCC,1.0,,
126.99,833,RuCC,1.0,,
127.05,62,RuNN,1.0,,
127.97,1057593,SnC,1.0,RuCC,1.0
128.95,12214,SnC,1.0,RuCC,1.0
130.0,1707092,SnC,1.0,SnN,1.0
130.96,605949,SnC,1.0,SnC,1.0
131.04,21414,RuOO,1.0,SnN,1.0
131.97,760775,SnO,1.0,RuCCC,1.0
132.0,2313283,SnC,1.0,SnN,1.0
132.96,85648,RuOO,1.0,SnN,1.0
133.97,1718787,SnO,1.0,SnC,1.0
134.95,443328,SnO,1.0,,
134.98,3482,SnC,1.0,,
135.03,18287,SnHO,1.0,RuCCC,1.0
135.95,3825,SnHO,1.0,,
136.02,2134441,SnO,1.0,SnC,1.0
136.96,29282,SnHO,1.0,RuCCC,1.0
138.01,315214,SnO,1.0,Ce,1.0
138.05,67,RuOO,1.0,,
138.97,372,RuCCC,1.0,CeH,1.0
139.0,200,RuCCC,1.0,,
139.03,2269,SnHO,1.0,RuCCC,1.0
139.99,12297438,Ce,1.0,SnO,1.0
140.99,5640,SnHO,1.0,SnCC,1.0
141.05,34766,CeH,1.0,,
141.96,12603544,Nd,1.0,Ce,1.0
142.03,741,SnO,1.0,CeHH,1.0
142.96,73774,SnCC,1.0,,
143.05,4952090,Nd,1.0,NdH,1.0
143.95,9594065,Nd,1.0,NdH,1.0
144.04,279178,SnCC,1.0,SnCC,1.0
144.99,3375773,Nd,1.0,NdH,1.0
145.96,49657,SnCC,1.0,NdH,1.0
146.01,6922818,Nd,1.0,SnNN,1.0
146.99,21175,NdH,1.0,,
147.02,1171,SnCC,1.0,SnCC,1.0
147.98,2453850,Nd,1.0,SnOO,1.0
148.02,872,SnNN,1.0,,
148.05,49480,SnCC,1.0,CeC,1.0
148.95,520,SnCC,1.0,,
149.02,7687,NdH,1.0,SnCC,1.0
150.01,2454304,Nd,1.0,SnOO,1.0
150.99,25,CeC,1.0,,
151.02,76891,SnOO,1.0,NdH,1.0
151.95,24749,SnCCC,1.0,SnOO,1.0
152.01,639488,CeC,1.0,,
152.05,265178,SnOO,1.0,CeO,1.0
152.96,7244,CeC,1.0,SnOO,1.0
153.02,940,SnCCC,1.0,SnCCC,1.0
153.96,80761,CeC,1.0,SnOO,1.0
154.0,39455,CeN,1.0,SnOO,1.0
154.04,612723,NdC,1.0,SnCCC,1.0
155.01,262772,NdC,1.0,SnCCC,1.0
156.05,1066678,NdC,1.0,CeO,1.0
156.95,174198,NdC,1.0,NdC,1.0
157.03,13018,NdN,1.0,NdN,1.0
157.98,491443,NdO,1.0,CeO,1.0
158.05,365871,NdC,1.0,NdN,1.0
158.96,8566,NdHO,1.0,NdC,1.0
159.01,8749,NdN,1.0,,
159.04,191841,NdO,1.0,CeHO,1.0
159.95,2104,NdHO,1.0,NdN,1.0
160.0,515910,NdO,1.0,NdC,1.0
160.95,5410,NdHO,1.0,NdC,1.0
161.02,130771,NdO,1.0,NdO,1.0
162.01,388775,NdO,1.0,NdC,1.0
162.97,4438,NdHO,1.0,NdC,1.0
163.97,227118,CeCC,1.0,NdO,1.0
164.96,1438,CeCC,1.0,,
165.02,2425,CeCC,1.0,NdHO,1.0
165.98,93167,NdCC,1.0,NdO,1.0
166.03,104028,NdO,1.0,CeCC,1.0
166.96,43087,NdCC,1.0,NdCC,1.0
167.02,2161,NdCC,1.0,NdHO,1.0
167.97,656,NdCC,1.0,CeNN,1.0
168.0,82041,NdCC,1.0,CeOO,1.0
168.05,469,NdCC,1.0,,
168.95,28489,NdCC,1.0,,
169.0,902,NdCC,1.0,,
169.05,886,NdCC,1.0,,
169.95,59646,NdCC,1.0,NdCC,1.0
170.0,219,NdNN,1.0,CeNN,1.0
170.03,315,NdCC,1.0,,
170.97,772,NdCC,1.0,NdNN,1.0
171.01,657,NdCC,1.0,,
171.99,110169,CeOO,1.0,NdCC,1.0
172.96,215,NdCC,1.0,,
173.03,286,NdCC,1.0,NdNN,1.0
174.0,93210,NdOO,1.0,NdCC,1.0
174.04,369,CeOO,1.0,CeOO,1.0
174.97,28350,NdOO,1.0,NdCC,1.0
175.03,208,NdCC,1.0,,
176.01,75879,NdOO,1.0,CeCCC,1.0
176.97,347,CeCCC,1.0,NdOO,1.0
177.04,19605,NdOO,1.0,CeCCC,1.0
177.95,60334,NdOO,1.0,NdCCC,1.0
178.03,2602,CeCCC,1.0,,
178.99,9776,NdCCC,1.0,NdCCC,1.0
179.05,231,NdCCC,1.0,,
180.0,31731,NdCCC,1.0,NdOO,1.0
180.99,376,NdCCC,1.0,NdCCC,1.0
181.05,6437,NdCCC,1.0,NdCCC,1.0
182.03,26151,NdOO,1.0,NdCCC,1.0
182.96,147,NdCCC,1.0,,
182.99,303,NdCCC,1.0,NdCCC,1.0
183.96,4415,NdCCC,1.0,NdOO,1.0
184.03,22,CeNNO,1.0,,
184.96,61,NdCCC,1.0,,
185.04,74,NdCCC,1.0,NdCCC,1.0
186.05,4229,NdCCC,1.0,NdNNO,1.0
186.96,54,NdCCC,1.0,,
187.01,91,NdCCC,1.0,NdCCC,1.0
187.98,56,NdNNO,1.0,,
189.96,36,NdNNO,1.0,,
