mc,counts,ion,charge,ion2,charge2
39.96,1529,LiOO,1.0,CNN,1.0
40.02,11278,OCC,1.0,LiOO,1.0
41.02,31594,LiOO,1.0,LiOO,1.0
41.98,905,NNN,1.0,OCC,1.0
42.98,42,LiOO,1.0,,
43.96,746822,COO,1.0,ONN,1.0
44.96,138,ONN,1.0,,
45.01,525,HNNO,1.0,,
45.05,8083,COO,1.0,ONN,1.0
45.97,3021,COO,1.0,COO,1.0
46.02,3209670,NOO,1.0,Ti,1.0
47.05,1361682,Ti,1.0,TiH,1.0
47.96,87588886,OOO,1.0,Ti,1.0
48.95,151000,TiH,1.0,,
48.99,1008329,Ti,1.0,,
49.03,111,TiHH,1.0,,
49.95,1163454,Ti,1.0,OOO,1.0
50.01,296977,OOO,1.0,OOO,1.0
51.0,2542,LiNNO,1.0,,
51.03,11158,TiH,1.0,TiHH,1.0
52.04,1190,OOO,1.0,OOO,1.0
56.04,230,CNNO,1.0,,
58.01,486,NNNO,1.0,,
58.05,10313,TiC,1.0,,
58.96,113,TiC,1.0,,
58.99,9423,TiC,1.0,,
59.99,129,TiC,1.0,,
60.05,135572,TiC,1.0,ONNO,1.0
60.96,16011,TiN,1.0,,
60.99,8409,TiC,1.0,TiC,1.0
61.97,156,TiC,1.0,TiN,1.0
62.03,1064074,TiO,1.0,TiN,1.0
62.97,21102,TiN,1.0,TiHO,1.0
63.03,36723066,Cu,1.0,TiO,1.0
63.95,8258966,TiO,1.0,TiO,1.0
64.02,187350,CuH,1.0,TiN,1.0
64.95,30,TiN,1.0,,
65.01,16683750,Cu,1.0,TiO,1.0
65.98,685728,TiO,1.0,CuH,1.0
66.05,16554,TiO,1.0,,
66.98,1223,TiO,1.0,,
67.02,7542,TiHO,1.0,CuHH,1.0
67.97,1205,TiO,1.0,,
68.0,64,TiHHO,1.0,,
69.95,72,TiCC,1.0,,
71.01,47,TiCC,1.0,,
71.98,474,TiCC,1.0,,
72.96,33,TiCC,1.0,,
74.05,213,TiNN,1.0,TiCC,1.0
75.0,92029,CuC,1.0,,
75.04,158,TiNN,1.0,,
75.99,2772,TiNN,1.0,CuC,1.0
77.02,284025,CuN,1.0,CuC,1.0
78.01,471678,TiOO,1.0,CuN,1.0
78.04,121,TiNN,1.0,,
78.98,108108,CuN,1.0,,
79.01,10191643,CuO,1.0,,
79.04,429114,TiOO,1.0,,
79.97,4445039,TiOO,1.0,CuHO,1.0
81.0,4862556,CuO,1.0,TiOO,1.0
81.04,20497,CuO,1.0,TiHHOO,1.0
81.98,64770,CuHO,1.0,TiOO,1.0
82.04,317625,TiOO,1.0,CuHO,1.0
82.98,1950,TiOO,1.0,TiOO,1.0
83.01,9099,CuO,1.0,,
84.0,374323,Sr,1.0,TiOO,1.0
84.04,694,TiOO,1.0,TiHHOO,1.0
85.02,1689,SrH,1.0,,
86.02,6164159,Sr,1.0,,
86.05,23,SrHH,1.0,,
86.96,27919,SrH,1.0,,
87.0,842,CuCC,1.0,,
87.03,4358492,Sr,1.0,,
87.96,19739,SrH,1.0,,
88.02,51430557,Sr,1.0,SrHH,1.0
89.01,233669,SrH,1.0,CuCC,1.0
89.99,3176,SrHH,1.0,,
90.03,177,TiNNO,1.0,,
90.97,3072,CuNN,1.0,TiNNO,1.0
91.0,40,SrHHH,1.0,,
92.0,1530,TiNNO,1.0,,
92.95,118,TiNNO,1.0,,
93.0,1302,CuNN,1.0,,
94.05,117,TiNNO,1.0,,
95.0,5319460,CuOO,1.0,,
96.03,1056,SrC,1.0,,
96.97,11650,CuOO,1.0,CuHHOO,1.0
97.05,2378297,CuOO,1.0,CuOO,1.0
97.97,17241,SrC,1.0,,
98.0,2267,SrN,1.0,,
98.97,22,CuOO,1.0,,
99.02,22283,SrC,1.0,CuOO,1.0
99.96,143821,SrC,1.0,,
99.99,133,SrC,1.0,,
100.04,113791,SrO,1.0,SrN,1.0
100.96,1616,SrC,1.0,,
101.01,28108,SrN,1.0,SrHO,1.0
101.95,1261656,SrO,1.0,SrO,1.0
102.05,311673,SrN,1.0,,
102.97,918736,SrO,1.0,SrHO,1.0
103.96,2535,SrO,1.0,,
103.99,300,SrHHO,1.0,,
104.05,10542390,SrO,1.0,SrHO,1.0
104.96,213614,SrHO,1.0,,
104.99,1856,SrO,1.0,SrHO,1.0
105.05,223,SrHHO,1.0,,
106.03,23655,SrO,1.0,SrHHO,1.0
106.98,439,SrHO,1.0,,
107.02,2305,CuNNO,1.0,,
109.0,1022,CuNNO,1.0,,
110.04,147,SrCC,1.0,,
111.03,98,SrCC,1.0,,
111.97,27,SrNN,1.0,,
112.05,1212,SrCC,1.0,,
114.03,590,SrNN,1.0,,
115.02,406,SrNN,1.0,,
116.04,83141,SrOO,1.0,SrNN,1.0
117.01,23,SrNN,1.0,,
117.04,13,SrNN,1.0,,
117.96,169,SrOO,1.0,,
118.0,1289249,SrOO,1.0,,
118.05,151,SrOO,1.0,,
119.0,911598,SrOO,1.0,,
119.98,140,SrHHOO,1.0,,
120.04,10762021,SrOO,1.0,SrOO,1.0
120.97,100,SrHHOO,1.0,,
121.02,3652,SrOO,1.0,SrOO,1.0
121.95,44512,SrOO,1.0,SrOO,1.0
124.04,33,SrOO,1.0,,
129.99,263,SrNNO,1.0,,
131.04,178,SrNNO,1.0,,
131.97,2155,SrNNO,1.0,,
