mc,counts,ion,charge,ion2,charge2
44.05,630,ONN,1.0,,
45.05,573,COO,1.0,,
45.96,108,COO,1.0,,
46.01,33230,NOO,1.0,COO,1.0
46.97,139,NOO,1.0,,
47.97,1797609,OOO,1.0,NOO,1.0
48.02,212,MgCC,1.0,,
48.95,18,MgCC,1.0,,
49.99,7404,OOO,1.0,OOO,1.0
50.04,3606,OOO,1.0,,
52.05,201,MgNN,1.0,,
52.99,25,MgNN,1.0,,
54.05,35,MgNN,1.0,,
56.04,485663,MgOO,1.0,,
56.5,2380262,In,2.0,,
56.95,61552,MgOO,1.0,,
57.55,52974588,In,2.0,,
57.99,1021,MgOO,1.0,MgHHOO,1.0
58.05,69302,MgOO,1.0,MgOO,1.0
58.95,26967852,Co,1.0,MgOO,1.0
59.01,122,MgOO,1.0,,
60.04,153054,CoH,1.0,MgOO,1.0
60.97,2537,CoHH,1.0,,
61.96,34,CoHHH,1.0,,
67.96,49,MgNNO,1.0,,
71.0,84455,CoC,1.0,,
71.98,935,CoC,1.0,,
73.02,60805,CoN,1.0,,
74.05,253,CoN,1.0,,
74.97,3375065,CoO,1.0,,
75.99,33360,CoHO,1.0,,
76.96,353,CoHHO,1.0,,
77.04,6773,CoO,1.0,,
77.95,73,CoHO,1.0,,
82.98,346,CoCC,1.0,,
86.96,159,CoNN,1.0,,
87.04,236546,Hf,2.0,,
88.05,6150548,Hf,2.0,,
88.49,22000001,Hf,2.0,,
88.98,32053753,Hf,2.0,,
89.48,16204312,Hf,2.0,,
90.02,41634406,Hf,2.0,,
90.95,773830,CoOO,1.0,,
92.97,95,CoHHOO,1.0,,
93.02,3100,CoOO,1.0,CoOO,1.0
98.48,66425788,Au,2.0,,
102.99,34,CoNNO,1.0,,
106.97,132256,CoOOO,1.0,,
109.01,790,CoOOO,1.0,CoOOO,1.0
113.05,3661949,In,1.0,,
114.03,12594,InH,1.0,,
115.0,81499509,In,1.0,InHH,1.0
115.95,280570,InH,1.0,,
116.98,3493,InHH,1.0,,
118.05,45,InHHH,1.0,,
121.95,2460220,Te,1.0,,
123.03,860630,Te,1.0,TeH,1.0
123.97,3237,TeH,1.0,TeHH,1.0
124.03,4541940,Te,1.0,,
124.96,16634,TeH,1.0,TeHH,1.0
125.03,6723271,Te,1.0,InC,1.0
126.0,17978772,Te,1.0,TeHH,1.0
126.03,24568,TeH,1.0,,
126.95,115987,InC,1.0,InN,1.0
127.02,65779,TeH,1.0,,
127.05,347,TeHH,1.0,,
127.97,29997794,Te,1.0,InC,1.0
128.02,9,InN,1.0,,
128.96,115202,InN,1.0,,
129.04,385051,InO,1.0,TeH,1.0
129.98,31987440,Te,1.0,InHO,1.0
130.95,116990,TeH,1.0,,
131.02,6128707,InO,1.0,InO,1.0
131.05,34,InHHO,1.0,,
131.96,60861,InHO,1.0,,
132.03,1535,TeHH,1.0,,
132.99,12944,InO,1.0,InHHO,1.0
133.99,114,InHO,1.0,,
134.02,5102,TeC,1.0,,
135.0,1822,TeC,1.0,TeC,1.0
135.95,9446,TeC,1.0,,
136.04,3714,TeN,1.0,,
136.95,39,InCC,1.0,,
137.01,15397,TeC,1.0,TeN,1.0
137.97,154,TeC,1.0,,
138.0,193956,TeO,1.0,TeC,1.0
138.05,6864,TeN,1.0,,
139.0,485,InCC,1.0,,
139.04,66330,TeO,1.0,TeN,1.0
139.98,62780,TeC,1.0,TeO,1.0
140.03,316670,TeO,1.0,TeN,1.0
140.99,428230,TeO,1.0,TeC,1.0
141.04,3022,TeHO,1.0,TeN,1.0
141.95,559,TeO,1.0,,
142.04,1260159,TeO,1.0,TeC,1.0
142.95,13770,TeHO,1.0,TeO,1.0
143.98,50738,TeN,1.0,TeO,1.0
144.04,1908472,TeO,1.0,,
144.97,80546,InOO,1.0,TeHO,1.0
145.03,217,TeN,1.0,TeHO,1.0
145.99,2038728,TeO,1.0,TeO,1.0
146.03,294,TeHHO,1.0,,
146.95,135,InOO,1.0,,
146.98,149,InOO,1.0,TeHO,1.0
147.01,1383864,InOO,1.0,TeHO,1.0
147.97,4437,TeO,1.0,TeHHO,1.0
148.97,5639,InOO,1.0,InOO,1.0
149.05,53,TeHO,1.0,,
149.98,142,TeCC,1.0,,
152.0,236,TeCC,1.0,,
152.99,28,TeNN,1.0,,
154.02,40595,TeOO,1.0,TeCC,1.0
154.95,13929,TeOO,1.0,,
155.95,170,TeOO,1.0,TeOO,1.0
156.03,74416,TeOO,1.0,TeNN,1.0
156.95,109886,TeOO,1.0,,
156.98,45,TeOO,1.0,,
157.02,15,TeOO,1.0,,
157.97,294375,TeOO,1.0,TeOO,1.0
158.05,131,TeNN,1.0,,
158.98,516,TeOO,1.0,TeOO,1.0
159.96,1170,TeOO,1.0,TeOO,1.0
160.02,490630,TeOO,1.0,,
161.95,971,TeOO,1.0,,
161.99,39,TeHHOO,1.0,,
162.05,524084,TeOO,1.0,TeOO,1.0
164.01,2125,TeOO,1.0,TeOO,1.0
171.97,36,TeNNO,1.0,,
173.99,127761,Hf,1.0,TeNNO,1.0
175.03,1253,HfH,1.0,,
175.97,3321301,Hf,1.0,,
177.01,11912411,Hf,1.0,HfH,1.0
178.0,17425274,Hf,1.0,HfH,1.0
178.99,8750309,Hf,1.0,,
179.05,169896,HfH,1.0,HfHH,1.0
180.03,22569378,Hf,1.0,HfH,1.0
180.97,220170,HfH,1.0,HfHH,1.0
181.98,1783,HfHH,1.0,,
186.01,479,HfC,1.0,,
188.02,364,HfN,1.0,,
188.05,12543,HfC,1.0,,
189.02,45020,HfC,1.0,HfC,1.0
189.98,26375,HfO,1.0,HfN,1.0
190.03,65872,HfC,1.0,HfC,1.0
190.97,33291,HfC,1.0,HfHO,1.0
191.03,34658,HfN,1.0,HfC,1.0
191.96,524073,HfO,1.0,HfC,1.0
192.0,30,HfO,1.0,,
192.03,49562,HfN,1.0,HfN,1.0
192.97,1595341,HfO,1.0,HfN,1.0
193.05,6325,HfHO,1.0,HfN,1.0
193.98,2308667,HfO,1.0,HfHO,1.0
194.03,65097,HfN,1.0,HfO,1.0
194.95,1156219,HfO,1.0,HfN,1.0
195.02,35248,HfHO,1.0,HfO,1.0
195.96,4861,HfO,1.0,HfHHO,1.0
195.99,2986247,HfO,1.0,HfHO,1.0
196.96,127741936,Au,1.0,,
197.0,43995,HfHO,1.0,HfO,1.0
197.95,5945,HfO,1.0,,
197.98,370,HfHHO,1.0,,
198.01,494749,AuH,1.0,,
198.05,38,HfHO,1.0,,
199.01,12932,AuHH,1.0,AuHH,1.0
199.96,44,HfCC,1.0,,
200.01,65,AuHHH,1.0,,
201.02,190,HfCC,1.0,,
202.05,267,HfCC,1.0,,
202.98,149,HfCC,1.0,,
203.98,365,HfCC,1.0,HfNN,1.0
204.98,103,HfNN,1.0,,
206.05,3371,HfOO,1.0,HfNN,1.0
207.05,76,HfNN,1.0,,
208.02,84730,HfOO,1.0,HfNN,1.0
208.95,255125,AuC,1.0,,
208.99,302591,HfOO,1.0,,
209.98,443900,HfOO,1.0,AuC,1.0
210.01,161,HfOO,1.0,,
210.95,630454,HfOO,1.0,AuN,1.0
211.99,576125,HfOO,1.0,HfOO,1.0
212.99,896,HfOO,1.0,HfOO,1.0
213.03,10344183,AuO,1.0,HfHHOO,1.0
213.95,1218,HfOO,1.0,HfHHOO,1.0
214.01,107143,AuHO,1.0,HfOO,1.0
214.97,20737,AuO,1.0,,
215.04,1112,AuHHO,1.0,,
215.97,208,AuHO,1.0,,
221.05,902,AuCC,1.0,,
222.02,19,HfNNO,1.0,,
223.95,31,HfNNO,1.0,,
224.96,435,AuNN,1.0,,
224.99,410,AuNN,1.0,,
228.97,1994375,AuOO,1.0,,
230.99,8247,AuOO,1.0,AuOO,1.0
241.01,112,AuNNO,1.0,,
