mc,counts,ion,charge,ion2,charge2
51.03,120,SHO,1.0,,
51.96,978,SO,1.0,,
52.0,71,KC,1.0,,
52.03,42,MgNN,1.0,,
52.97,421,KC,1.0,BeNNO,1.0
53.03,5243,KN,1.0,,
53.98,23,KN,1.0,,
54.96,378,KN,1.0,,
54.99,755307,KO,1.0,,
55.05,21529813,Mn,1.0,,
55.96,4152,KHO,1.0,,
55.99,426233,MgOO,1.0,,
56.05,112183,MnH,1.0,SCC,1.0
56.97,28,KHHO,1.0,,
57.04,110483,KO,1.0,MgOO,1.0
57.95,61115,MgOO,1.0,MgOO,1.0
58.05,846,MgOO,1.0,,
58.98,321,MgOO,1.0,KO,1.0
59.95,118,MgOO,1.0,,
60.01,16667,W,3.0,SNN,1.0
60.62666793823242,4271152,W,3.0,,
61.05,2322352,W,3.0,,
61.36333206176758,4985726,W,3.0,,
61.97,3832683,W,3.0,,
63.03,22476359,Cu,1.0,,
63.95,2486714,SOO,1.0,CuH,1.0
65.05,10024708,Cu,1.0,SOO,1.0
65.96,4849,SOO,1.0,,
65.99,111862,SOO,1.0,SOO,1.0
66.05,29670,CuH,1.0,SHHOO,1.0
67.04,23341,MnC,1.0,CuHH,1.0
67.97,251,MnC,1.0,,
68.04,445,SOO,1.0,SOO,1.0
68.97,15616521,Ga,1.0,,
69.02,34927,MnN,1.0,,
69.96,51410,GaH,1.0,MnN,1.0
70.97,10367724,Ga,1.0,,
71.0,168654,KOO,1.0,,
71.03,2891502,MnO,1.0,GaHH,1.0
71.99,58202,GaH,1.0,MnHO,1.0
72.98,490,KOO,1.0,GaHH,1.0
73.01,12301,KOO,1.0,MnHHO,1.0
73.05,6131,MnO,1.0,KOO,1.0
73.98,56,MnHO,1.0,,
74.97,10547,CuC,1.0,KOO,1.0
75.95,133,CuC,1.0,,
76.04,38,SNNO,1.0,,
77.02,15867,CuN,1.0,,
77.05,4674,CuC,1.0,,
78.0,48,CuC,1.0,,
78.05,74,CuN,1.0,,
79.02,1651659,CuO,1.0,CuN,1.0
79.95,28,CuN,1.0,,
80.01,12552,CuHO,1.0,,
80.96,735277,CuO,1.0,CuO,1.0
81.04,10223,GaC,1.0,CuHHO,1.0
81.97,115,GaC,1.0,CuHO,1.0
82.02,5576,CuHO,1.0,,
82.98,17126,GaN,1.0,GaC,1.0
83.04,1551,CuO,1.0,CuHHO,1.0
84.05,84,GaC,1.0,GaN,1.0
85.0,6914,GaN,1.0,,
85.04,1363792,GaO,1.0,,
85.95,9183,GaHO,1.0,,
86.02,24,GaN,1.0,,
86.96,908137,GaO,1.0,GaO,1.0
87.0,620432,MnOO,1.0,GaHHO,1.0
87.96,5975,MnOOH,1.0,,
88.01,6098,GaHO,1.0,,
89.01,4364,GaO,1.0,MnOO,1.0
89.05,33,MnHHOO,1.0,,
89.96,5034,W,2.0,,
91.04,1324078,W,2.0,CuNN,1.0
91.54,719945,W,2.0,,
92.01,1545573,W,2.0,,
93.0,519682,Os,2.0,,
93.03,1188125,W,2.0,,
93.54,519696,Os,2.0,,
94.02,4319880,Os,2.0,,
94.54,5229349,Os,2.0,,
94.99,9050608,Os,2.0,CuOO,1.0
95.51,12115171,Ir,2.0,,
96.03,13316951,Os,2.0,,
96.5,20365160,Ir,2.0,,
96.98,31,GaNN,1.0,,
97.03,213671,CuOO,1.0,CuOO,1.0
99.01,860,CuOO,1.0,CuOO,1.0
100.95,365385,GaOO,1.0,,
102.98,444121,GaOO,1.0,MnOOO,1.0
103.98,1232,MnOOOH,1.0,,
104.96,405,MnOOO,1.0,,
105.0,899,GaOO,1.0,MnOOO,1.0
105.03,892,GaOO,1.0,MnOOO,1.0
118.96,36868,MnOOOO,1.0,,
120.03,300,MnOOOOH,1.0,,
120.97,54,MnOOOO,1.0,,
121.01,77,MnOOOO,1.0,,
121.05,148,MnOOOO,1.0,MnOOOO,1.0
151.01,12420464,Eu,1.0,,
151.99,25262,EuH,1.0,,
152.98,188,EuHH,1.0,,
153.01,13563773,Eu,1.0,,
154.04,27601,EuH,1.0,,
154.99,219,EuHH,1.0,,
163.04,5980,EuC,1.0,,
163.96,74,EuC,1.0,,
164.96,9732,EuN,1.0,,
164.99,38982887,Ho,1.0,EuC,1.0
165.97,99894,HoH,1.0,EuC,1.0
166.02,52,EuN,1.0,,
166.99,978055,EuO,1.0,EuN,1.0
167.03,567,HoHH,1.0,,
168.05,9456,EuHO,1.0,EuN,1.0
169.01,1984,EuO,1.0,EuHHO,1.0
169.04,1056482,EuO,1.0,,
170.02,10288,EuHO,1.0,,
170.96,2119,EuO,1.0,,
171.04,34,EuHHO,1.0,,
172.0,18,EuHO,1.0,,
176.95,21235,HoC,1.0,,
178.04,226,HoC,1.0,,
179.03,30553,HoN,1.0,,
180.01,111,HoN,1.0,,
180.99,57,WH,1.0,,
181.02,3403802,HoO,1.0,,
181.98,30200,HoHO,1.0,,
182.96,20017,WH,1.0,HoO,1.0
183.02,318475,EuOO,1.0,HoHHO,1.0
183.97,56,HoHO,1.0,,
184.01,52,WHH,1.0,,
184.05,7175,WH,1.0,,
184.95,362990,EuOO,1.0,WH,1.0
185.03,1277,EuOO,1.0,EuOO,1.0
186.03,67,WHH,1.0,,
187.0,2869,OsH,1.0,EuOO,1.0
187.05,11832,WH,1.0,,
187.95,1459,OsH,1.0,,
187.99,67,WHH,1.0,,
188.96,12191,OsH,1.0,,
189.02,1,HoCC,1.0,,
189.98,14767,OsH,1.0,,
190.04,89,OsHH,1.0,,
190.97,95,OsHH,1.0,,
191.03,24195,OsH,1.0,,
192.02,25627,IrH,1.0,OsHH,1.0
192.96,209,IrHH,1.0,,
193.02,37605,OsH,1.0,,
193.05,53,HoNN,1.0,,
194.02,45384,IrH,1.0,WC,1.0
194.98,1277,WC,1.0,WC,1.0
195.01,315,IrHH,1.0,,
196.04,7887,WN,1.0,WC,1.0
197.02,675155,HoOO,1.0,WN,1.0
197.98,2093,WC,1.0,,
198.01,383359,WO,1.0,OsC,1.0
198.05,4317,WN,1.0,,
198.95,2597,WHO,1.0,OsC,1.0
199.01,1351,HoOO,1.0,,
199.04,209647,WO,1.0,HoOO,1.0
199.95,3689,WN,1.0,OsN,1.0
199.99,4384,OsC,1.0,WHO,1.0
200.03,447184,WO,1.0,,
200.97,2621,WHO,1.0,,
201.03,3728,OsC,1.0,WO,1.0
201.95,30,OsC,1.0,,
201.98,3140,OsN,1.0,,
202.05,389930,WO,1.0,OsO,1.0
202.99,3883720,Tl,1.0,OsO,1.0
203.05,2334,WHO,1.0,OsHO,1.0
203.96,351140,OsO,1.0,OsC,1.0
204.04,9736,TlH,1.0,IrC,1.0
204.95,9874,IrN,1.0,OsO,1.0
205.05,9580947,Tl,1.0,OsO,1.0
205.98,704455,OsO,1.0,TlH,1.0
206.01,132,IrC,1.0,,
206.96,943869,IrO,1.0,TlHH,1.0
207.0,21839,IrN,1.0,OsHO,1.0
207.05,817,OsO,1.0,,
207.95,6811,IrHO,1.0,IrN,1.0
208.02,1038617,OsO,1.0,OsO,1.0
208.97,1887,IrO,1.0,,
209.0,8457,OsHO,1.0,,
209.03,1586272,IrO,1.0,IrHHO,1.0
209.99,11432,IrHO,1.0,OsHHO,1.0
210.04,2068,OsO,1.0,,
211.04,3277,IrO,1.0,IrHHO,1.0
211.95,419,WOO,1.0,,
211.98,14,IrHO,1.0,,
213.96,111842,WOO,1.0,,
215.02,63010,WOO,1.0,TlC,1.0
215.95,249,WOO,1.0,TlC,1.0
216.0,130751,WOO,1.0,WOO,1.0
216.95,5341,TlC,1.0,WOO,1.0
217.0,2483,TlN,1.0,,
217.05,108,WOO,1.0,,
217.96,100367,WOO,1.0,,
218.0,305,WOO,1.0,TlC,1.0
218.05,8953,OsOO,1.0,WOO,1.0
219.0,451943,TlO,1.0,OsOO,1.0
219.05,5946,TlN,1.0,IrNN,1.0
219.97,72649,OsOO,1.0,WOO,1.0
220.01,2409,TlHO,1.0,TlN,1.0
220.97,35,IrNN,1.0,,
221.01,1059340,TlO,1.0,,
221.04,88324,OsOO,1.0,TlO,1.0
221.95,143452,OsOO,1.0,OsOO,1.0
222.0,5686,TlHO,1.0,,
222.05,134,OsOO,1.0,,
222.95,176,OsOO,1.0,,
222.98,2327,TlO,1.0,OsOO,1.0
223.02,290203,IrOO,1.0,,
224.02,222848,OsOO,1.0,OsOO,1.0
224.05,291,OsOO,1.0,,
224.98,488418,IrOO,1.0,IrOO,1.0
225.03,597,IrOO,1.0,,
226.01,902,OsOO,1.0,OsOO,1.0
226.98,1030,IrOO,1.0,IrHHOO,1.0
227.03,966,IrOO,1.0,,
235.02,98209,TlOO,1.0,,
236.98,234932,TlOO,1.0,TlOO,1.0
237.02,213,TlOO,1.0,,
238.98,934,TlOO,1.0,TlOO,1.0
