mc,counts,ion,charge,ion2,charge2
77.0,352316,AsHH,1.0,,
77.03,32446,GeHH,1.0,ZnC,1.0
77.98,144784,ZnN,1.0,AsHHH,1.0
78.98,83,ZnC,1.0,,
79.04,1459,ZnC,1.0,ZnN,1.0
80.0,4961,ZnC,1.0,,
80.03,137549,ZnO,1.0,ZnN,1.0
81.03,16637,ZnHO,1.0,ZnN,1.0
81.97,87976,ZnO,1.0,ZnN,1.0
82.05,1670,ZnHHO,1.0,ZnC,1.0
82.97,7131,ZnO,1.0,ZnN,1.0
83.0,4774,ZnHO,1.0,,
83.04,48,GeC,1.0,,
83.98,33690,ZnO,1.0,ZnHHO,1.0
84.04,29913,GeN,1.0,GeC,1.0
84.98,4495,ZnHO,1.0,GeC,1.0
85.03,253,ZnHHO,1.0,GeN,1.0
85.96,21699,GeO,1.0,GeC,1.0
86.04,33000,GeN,1.0,ZnHHO,1.0
86.95,13659,GeN,1.0,GeHO,1.0
87.02,12175,AsC,1.0,,
87.98,381,GeHHO,1.0,GeN,1.0
88.05,62875,GeN,1.0,GeO,1.0
89.01,18830,GeN,1.0,GeO,1.0
89.05,65028,AsN,1.0,,
89.97,26201,GeO,1.0,GeO,1.0
90.0,1536,GeHO,1.0,GeHHO,1.0
90.05,253,AsN,1.0,,
90.95,5104,GeHO,1.0,,
90.98,44297,AsO,1.0,,
91.02,5724,GeO,1.0,GeHHO,1.0
91.95,578,GeHHO,1.0,,
92.02,7719,AsHO,1.0,GeHO,1.0
92.99,1199,AsHHO,1.0,GeHHO,1.0
93.05,77,AsO,1.0,,
93.96,203,ZnNN,1.0,,
94.98,37,ZnNN,1.0,,
95.96,348011,Pt,2.0,ZnOO,1.0
96.04,166,ZnNN,1.0,,
97.03,14304337,Pt,2.0,,
97.47,14695653,Pt,2.0,,
97.95,71,GeNN,1.0,,
98.0,10999986,Pt,2.0,,
98.03,116,ZnOO,1.0,,
98.99,3130428,Pt,2.0,,
99.99,183,GeNN,1.0,ZnOO,1.0
101.05,40,GeNN,1.0,,
101.97,32,GeOO,1.0,,
102.01,163,GeNN,1.0,,
103.05,380,AsNN,1.0,GeNN,1.0
103.96,83,GeOO,1.0,,
105.0,12,GeOO,1.0,,
106.02,102,GeOO,1.0,,
107.04,240,AsOO,1.0,GeOO,1.0
127.03,86956524,I,1.0,,
127.98,3776183,IH,1.0,,
129.01,672600,IHH,1.0,,
129.95,69539,IHHH,1.0,,
131.04,1757,BaH,1.0,,
131.99,343,BaHH,1.0,,
132.98,1838,BaH,1.0,BaHHH,1.0
134.03,356,BaHH,1.0,,
135.01,51,BaHHH,1.0,,
135.04,42492,BaH,1.0,,
135.96,125092,BaH,1.0,BaHH,1.0
136.99,163814,BaH,1.0,BaHH,1.0
138.01,228859,BaH,1.0,BaHH,1.0
139.01,1329779,BaH,1.0,BaHH,1.0
139.05,4126,BaHHH,1.0,,
139.96,5828,BaHHH,1.0,,
139.99,246871,BaHH,1.0,,
140.04,236,IC,1.0,,
140.95,109538,IN,1.0,,
140.99,37398,BaHHH,1.0,,
142.01,424,IN,1.0,,
142.99,97147,IO,1.0,,
144.01,15553,IHO,1.0,BaN,1.0
144.98,2425,IHHO,1.0,,
145.01,199,IO,1.0,,
145.95,346,BaC,1.0,IHO,1.0
146.05,134,BaO,1.0,BaN,1.0
146.96,892,BaC,1.0,,
148.01,1632,BaN,1.0,BaO,1.0
148.04,1043,BaC,1.0,,
149.05,5795,BaN,1.0,BaC,1.0
149.95,1687,BaO,1.0,,
150.01,14662,BaC,1.0,BaN,1.0
151.02,12263,BaN,1.0,BaO,1.0
151.95,46678,BaN,1.0,BaN,1.0
152.02,53580,Gd,1.0,BaO,1.0
152.95,254,BaN,1.0,BaHHO,1.0
152.99,706,BaHO,1.0,,
153.02,7824,BaO,1.0,,
153.05,2770,GdH,1.0,,
153.96,521745,Gd,1.0,,
154.04,51683,BaO,1.0,BaHO,1.0
154.96,6579,BaHO,1.0,BaHHO,1.0
155.03,3540985,Gd,1.0,GdH,1.0
155.97,205476,GdH,1.0,BaHHO,1.0
156.01,4227,GdHH,1.0,,
156.04,4861747,Gd,1.0,BaO,1.0
157.0,4036076,Gd,1.0,GdH,1.0
157.97,6138086,Gd,1.0,GdH,1.0
158.02,4202,GdHHH,1.0,,
158.95,30160,GdHH,1.0,,
159.0,349045,GdH,1.0,GdHHH,1.0
159.03,385,IOO,1.0,,
159.97,5245822,Gd,1.0,GdHH,1.0
160.99,7062,GdHHH,1.0,,
161.04,303084,GdH,1.0,,
162.0,42096,GdHH,1.0,,
162.95,6241,GdHHH,1.0,,
163.97,9,BaNN,1.0,,
164.98,27,BaNN,1.0,,
166.01,315,BaNN,1.0,GdC,1.0
166.04,109,GdN,1.0,,
166.95,705,GdC,1.0,,
167.97,2060,GdN,1.0,GdC,1.0
168.98,6787,GdN,1.0,,
169.03,769,GdC,1.0,BaOO,1.0
169.95,144,BaOO,1.0,,
169.99,589,GdO,1.0,GdN,1.0
170.05,10571,GdN,1.0,GdC,1.0
170.96,105,GdHO,1.0,,
171.0,3715,GdO,1.0,GdN,1.0
171.04,7170,GdN,1.0,,
171.95,16452,GdN,1.0,GdO,1.0
172.05,1788,GdC,1.0,GdHO,1.0
172.96,4977,GdO,1.0,GdHO,1.0
173.02,82,GdHHO,1.0,,
173.95,17076,GdN,1.0,GdO,1.0
175.02,1325,GdHO,1.0,GdHHO,1.0
175.97,5456,GdO,1.0,,
176.04,151,GdHHO,1.0,,
177.03,1047,GdHO,1.0,,
177.97,120,GdHHO,1.0,,
183.99,34,GdNN,1.0,,
186.03,14,GdNN,1.0,,
188.03,19,GdNN,1.0,,
191.95,215647,Pt,1.0,,
193.0,15577,PtH,1.0,,
194.0,2953,PtHH,1.0,,
194.03,8868710,Pt,1.0,,
194.97,9111308,Pt,1.0,,
195.02,346,PtHHH,1.0,,
195.05,640590,PtH,1.0,,
195.96,7599299,Pt,1.0,PtH,1.0
197.0,506939,PtH,1.0,PtHHH,1.0
197.04,124505,PtHH,1.0,,
197.95,14684,PtHHH,1.0,,
198.0,93195,PtHH,1.0,,
198.05,1940862,Pt,1.0,,
198.98,151209,PtH,1.0,PtHHH,1.0
199.95,26525,PtHH,1.0,,
200.96,3125,PtHHH,1.0,,
203.99,89,PtC,1.0,,
206.0,640,PtN,1.0,,
206.05,3732,PtC,1.0,,
206.99,3877,PtC,1.0,PtC,1.0
207.95,2871,PtC,1.0,,
208.0,26927,PtN,1.0,PtO,1.0
208.05,32,PtC,1.0,,
208.97,110,PtN,1.0,,
209.0,18,PtC,1.0,,
209.05,27236,PtN,1.0,PtHO,1.0
209.99,19617,PtO,1.0,PtC,1.0
210.03,20451,PtN,1.0,PtN,1.0
211.01,21274,PtO,1.0,PtHO,1.0
211.05,68,PtN,1.0,,
211.96,20261,PtO,1.0,PtN,1.0
212.01,2350,PtHO,1.0,PtHHO,1.0
212.04,28,PtO,1.0,,
212.97,1584,PtHO,1.0,PtO,1.0
213.04,333,PtHHO,1.0,,
213.97,4338,PtO,1.0,PtHHO,1.0
214.02,22,PtO,1.0,,
215.05,418,PtHO,1.0,,
215.98,65,PtHHO,1.0,,
222.05,95,PtNN,1.0,,
222.98,98,PtNN,1.0,,
223.98,74,PtNN,1.0,,
226.02,64,PtOO,1.0,,
227.04,54,PtOO,1.0,,
227.96,58,PtOO,1.0,,
232.97,43478259,Th,1.0,,
234.04,2065106,ThH,1.0,,
235.04,336288,ThHH,1.0,,
236.05,39123,ThHHH,1.0,,
244.98,12457,ThC,1.0,,
246.04,140,ThC,1.0,,
246.99,65045,ThN,1.0,,
247.98,257,ThN,1.0,,
249.01,49992,ThO,1.0,,
249.97,5823,ThHO,1.0,,
251.0,792,ThHHO,1.0,,
251.04,108,ThO,1.0,,
260.97,280,ThNN,1.0,,
265.02,165,ThOO,1.0,,
