mc,counts,ion,charge,ion2,charge2
146.99,14439,SnSi,1.0,SnSi,1.0
147.95,27,SnOO,1.0,,
147.98,648,SnSi,1.0,,
148.02,48784,SnSi,1.0,SnSi,1.0
148.96,432,SnSi,1.0,,
149.04,2430,SnSi,1.0,,
149.97,66,SnOO,1.0,,
150.02,8331,SnSi,1.0,SnSi,1.0
150.99,366,SnSi,1.0,SnOO,1.0
151.95,79,SnOO,1.0,,
152.0,8234,SnSi,1.0,,
152.03,263,SnSi,1.0,,
152.97,415,SnSi,1.0,,
154.0,267,SnSi,1.0,,
181.04,335,WH,1.0,,
182.0,29,WHH,1.0,,
183.0,92032,WH,1.0,,
184.04,57486,WH,1.0,WHH,1.0
184.96,520,WHHH,1.0,,
185.03,111494,WH,1.0,WHH,1.0
185.97,8707,WHH,1.0,,
186.0,290,WHHH,1.0,,
186.95,574,WHHH,1.0,,
187.05,82595,WH,1.0,,
187.95,6677,WHH,1.0,,
188.95,463,WHHH,1.0,,
191.99,681998,IrH,1.0,,
192.98,37555,IrHH,1.0,,
193.99,1149933,IrH,1.0,IrHHH,1.0
194.02,3100,WC,1.0,,
194.96,63147,IrHH,1.0,,
195.04,1740,WC,1.0,WC,1.0
195.96,11207,IrHHH,1.0,WC,1.0
196.98,917,WN,1.0,WC,1.0
197.98,8963,WO,1.0,WN,1.0
198.04,2784,WC,1.0,,
198.96,462,WHO,1.0,,
198.99,3828,WO,1.0,,
199.02,48,WC,1.0,,
200.0,9741,WO,1.0,WN,1.0
200.04,274,WHO,1.0,,
200.96,46,WHHO,1.0,,
201.0,571,WHO,1.0,,
201.97,42,WHHO,1.0,,
202.04,6341,WO,1.0,,
202.96,23479,IrC,1.0,,
202.99,423,WHO,1.0,,
203.95,43,WHHO,1.0,,
204.02,251,IrC,1.0,,
205.05,50181,IrC,1.0,IrN,1.0
205.96,447,IrC,1.0,,
206.02,36,IrN,1.0,,
206.97,49323,IrO,1.0,,
207.01,18043,IrN,1.0,,
208.0,292,WSi,1.0,IrN,1.0
208.03,5183,IrHO,1.0,,
209.04,83412,IrO,1.0,IrHHO,1.0
209.99,62763,WSi,1.0,IrHO,1.0
211.01,2945,WSi,1.0,IrO,1.0
211.04,30031,WSi,1.0,IrHHO,1.0
211.99,66425,WSi,1.0,WSi,1.0
213.01,990,WSi,1.0,,
213.05,3213,WSi,1.0,,
214.02,50673,WSi,1.0,WSi,1.0
214.96,47,WOO,1.0,,
215.01,2539,WSi,1.0,IrCC,1.0
215.95,94,WOO,1.0,,
215.98,1623,WSi,1.0,,
217.01,138,IrCC,1.0,,
218.02,70,WOO,1.0,,
218.95,438033,IrSi,1.0,,
219.0,24,IrNN,1.0,,
219.99,22322,IrSi,1.0,,
220.98,751073,IrSi,1.0,IrSi,1.0
221.04,37,IrNN,1.0,,
222.03,37529,IrSi,1.0,,
222.98,24752,IrSi,1.0,,
223.01,417,IrOO,1.0,,
225.01,685,IrOO,1.0,,
