mc,counts,ion,charge,ion2,charge2
199.04,6795,HgH,1.0,,
199.98,7129058,Hg,1.0,HgH,1.0
200.02,30,HgHH,1.0,,
200.97,15502,HgH,1.0,,
201.02,4067269,Hg,1.0,HgHH,1.0
202.01,9160190,Hg,1.0,HgH,1.0
202.99,27,HgHH,1.0,,
203.02,19948,HgH,1.0,,
203.95,72,HgHH,1.0,,
203.99,2095237,Hg,1.0,,
205.04,4565,HgH,1.0,,
208.05,828,HgC,1.0,,
209.0,61624634,Bi,1.0,,
209.98,779,HgN,1.0,,
210.04,176919,BiH,1.0,HgC,1.0
210.97,72713,HgC,1.0,BiHH,1.0
211.95,813,HgC,1.0,,
212.01,39501,HgN,1.0,,
212.04,99967,HgC,1.0,HgO,1.0
212.97,1260,HgC,1.0,HgN,1.0
213.01,122173,HgN,1.0,HgC,1.0
214.04,343738,HgO,1.0,HgC,1.0
215.01,268087,HgO,1.0,HgN,1.0
215.97,29695,HgC,1.0,HgHO,1.0
216.03,407591,HgO,1.0,HgN,1.0
216.99,901,HgN,1.0,HgO,1.0
217.02,320,HgC,1.0,,
217.05,167618,HgO,1.0,HgHO,1.0
217.98,402033,HgO,1.0,HgN,1.0
218.98,2082,HgHO,1.0,HgO,1.0
219.03,113,HgN,1.0,,
219.96,28,HgCC,1.0,,
220.0,86413,HgO,1.0,HgO,1.0
220.97,637991,BiC,1.0,,
221.03,410,HgHO,1.0,,
221.97,8707,BiC,1.0,HgCC,1.0
223.0,993285,BiN,1.0,HgCC,1.0
223.98,4024,BiN,1.0,HgCC,1.0
224.02,3283,HgCC,1.0,HgNN,1.0
224.96,2959846,BiO,1.0,HgCC,1.0
225.01,1904,HgCC,1.0,HgCC,1.0
225.96,18339,BiHO,1.0,HgCC,1.0
226.02,46,HgCC,1.0,HgCC,1.0
226.99,9419,BiO,1.0,HgNN,1.0
227.04,81,HgCC,1.0,HgCC,1.0
227.96,254,HgOO,1.0,,
227.99,5694,HgNN,1.0,HgCC,1.0
229.01,2675,HgNN,1.0,,
229.96,6072,HgNN,1.0,,
230.04,13315,HgOO,1.0,,
230.98,22477,HgOO,1.0,HgNN,1.0
232.01,31930,HgOO,1.0,HgNN,1.0
232.99,28203,BiCC,1.0,HgOO,1.0
233.02,17418,HgOO,1.0,,
233.05,50,HgOO,1.0,,
234.03,39932,HgOO,1.0,BiCC,1.0
235.02,109,HgCCC,1.0,HgOO,1.0
235.95,219,HgCCC,1.0,HgOO,1.0
236.01,8969,HgOO,1.0,,
236.99,41,HgCCC,1.0,,
237.05,46340,BiNN,1.0,,
237.98,190,BiNN,1.0,,
238.05,282,BiNN,1.0,HgCCC,1.0
240.0,22,HgCCC,1.0,,
241.03,250987,BiOO,1.0,,
241.99,201,HgNNO,1.0,,
242.95,512,BiOO,1.0,,
243.04,831,BiOO,1.0,HgNNO,1.0
244.01,450,HgNNO,1.0,,
245.04,1011,BiCCC,1.0,HgNNO,1.0
245.96,559,HgNNO,1.0,,
248.04,135,HgNNO,1.0,,
253.01,5073,BiNNO,1.0,,
253.98,46,BiNNO,1.0,BiNNO,1.0
