mc,counts,ion,charge,ion2,charge2
208.0,1881,OsO,1.0,,
208.03,1459122,OsO,1.0,WCC,1.0
208.97,1495,WCC,1.0,WCC,1.0
209.03,48236,HfOO,1.0,OsHO,1.0
210.01,65230,HfOO,1.0,OsCC,1.0
210.05,51430,WCC,1.0,OsHHO,1.0
210.96,35821,HfOO,1.0,OsCC,1.0
211.02,716,WCC,1.0,OsCC,1.0
211.96,134530,HfOO,1.0,OsCC,1.0
212.04,452,WOO,1.0,HfOO,1.0
212.97,730,OsCC,1.0,HfOO,1.0
213.04,613821,TaOO,1.0,OsCC,1.0
213.99,72996,WOO,1.0,HfCCC,1.0
214.02,830,OsCC,1.0,,
214.05,122741,OsCC,1.0,HfOO,1.0
214.95,43808,WOO,1.0,HfCCC,1.0
215.95,190329,OsCC,1.0,,
215.98,85025,WOO,1.0,HfCCC,1.0
216.05,114,WOO,1.0,,
217.02,41107,TaCCC,1.0,OsCC,1.0
217.95,387,TaCCC,1.0,,
217.99,71795,WOO,1.0,OsOO,1.0
219.01,9822,OsOO,1.0,WCCC,1.0
220.02,61606,OsOO,1.0,WCCC,1.0
221.0,64934,OsOO,1.0,WCCC,1.0
221.04,159,WCCC,1.0,WCCC,1.0
221.98,111688,OsOO,1.0,WCCC,1.0
222.04,871,OsCCC,1.0,OsOO,1.0
222.97,245,OsOO,1.0,WCCC,1.0
223.01,804,OsCCC,1.0,WCCC,1.0
223.04,144,OsOO,1.0,,
223.96,165328,OsOO,1.0,OsOO,1.0
223.99,247,OsOO,1.0,HfNNO,1.0
224.05,6072,OsCCC,1.0,,
224.97,7528,OsCCC,1.0,OsCCC,1.0
225.04,235,TaNNO,1.0,,
225.96,12213,OsCCC,1.0,OsCCC,1.0
226.01,422,OsOO,1.0,OsCCC,1.0
226.04,330,OsOO,1.0,,
226.96,128,OsCCC,1.0,,
227.01,251,OsCCC,1.0,OsCCC,1.0
227.98,18699,OsCCC,1.0,,
228.02,16,WNNO,1.0,,
228.98,201,OsCCC,1.0,,
229.02,415,OsCCC,1.0,OsCCC,1.0
232.0,41,OsNNO,1.0,,
233.0,41,OsNNO,1.0,,
234.04,69,OsNNO,1.0,,
236.04,109,OsNNO,1.0,,
