mc,counts,ion,charge,ion2,charge2
42.0,3367,MgHO,1.0,MgO,1.0
42.05,100532,MgO,1.0,,
42.97,2217,MgHO,1.0,FCC,1.0
43.98,205,MgO,1.0,,
44.03,29782,COO,1.0,ONN,1.0
44.95,281,COO,1.0,,
44.99,65,HNNO,1.0,,
46.02,80742,NOO,1.0,COO,1.0
46.96,308,NOO,1.0,,
47.03,3982,FNN,1.0,,
48.03,891646,OOO,1.0,NOO,1.0
49.95,3575,OOO,1.0,OOO,1.0
50.04,2115,OOO,1.0,OHHOO,1.0
50.95,951540,FOO,1.0,,
52.02,609,MgNN,1.0,,
52.96,361,FHHOO,1.0,MgNN,1.0
53.03,3792,FOO,1.0,FOO,1.0
53.95,76,MgNN,1.0,,
55.05,62825475,Mn,1.0,,
55.97,164459,MgOO,1.0,,
56.0,509197,MnH,1.0,,
57.0,29709,MgOO,1.0,MnHH,1.0
57.97,11629320,Sn,2.0,MgOO,1.0
58.98,19184267,Sn,2.0,MgOO,1.0
59.03,21,MgOO,1.0,,
59.47,6789468,Sn,2.0,,
59.99,25579788,Sn,2.0,ONNO,1.0
61.04,3631581,Sn,2.0,,
62.02,4421042,Sn,2.0,,
63.0,485,FNNO,1.0,,
67.01,147720,MnC,1.0,,
67.95,1647,MnC,1.0,,
67.98,67,MgNNO,1.0,,
69.0,389690,MnN,1.0,,
69.95,1561,MnN,1.0,,
71.02,6586242,MnO,1.0,,
72.01,89341,MnHO,1.0,,
72.98,14736,MnO,1.0,MnHHO,1.0
74.02,185,MnHO,1.0,,
78.98,398,MnCC,1.0,,
83.03,3716,MnNN,1.0,,
87.0,1642734,MnOO,1.0,Hf,2.0
88.01,12330515,Hf,2.0,MnOOH,1.0
88.49,44052646,Hf,2.0,,
88.99,64184220,Hf,2.0,,
89.02,2354,MnOO,1.0,,
89.05,2583,MnOO,1.0,MnHHOO,1.0
89.46,32447371,Hf,2.0,,
90.0,83368494,Hf,2.0,MnOOH,1.0
99.0,480,MnNNO,1.0,,
103.05,157119,MnOOO,1.0,,
104.03,3576,MnOOOH,1.0,,
104.99,935,MnOOO,1.0,MnOOO,1.0
116.02,7311313,Sn,1.0,,
116.99,57414,SnH,1.0,,
118.01,12087400,Sn,1.0,SnHH,1.0
118.95,18,SnHHH,1.0,,
119.01,4299613,Sn,1.0,MnOOOO,1.0
119.04,94917,SnH,1.0,,
119.95,2636,SnHH,1.0,MnOOOOH,1.0
120.02,16114728,Sn,1.0,,
120.05,33574,SnH,1.0,,
120.97,837,SnHH,1.0,MnOOOO,1.0
121.03,126693,SnH,1.0,MnOOOO,1.0
122.0,3017,SnHH,1.0,,
122.03,2287894,Sn,1.0,,
122.98,18018,SnH,1.0,SnHHH,1.0
124.01,441,SnHH,1.0,,
124.05,2785267,Sn,1.0,,
125.0,21864,SnH,1.0,,
126.04,521,SnHH,1.0,,
127.98,12076,SnC,1.0,,
128.97,123,SnC,1.0,,
129.97,55300,SnN,1.0,,
130.0,19950,SnC,1.0,,
130.98,7066,SnC,1.0,,
131.02,437,SnC,1.0,SnN,1.0
132.04,884582,SnO,1.0,SnN,1.0
132.99,44019,SnN,1.0,SnHO,1.0
133.95,1530,SnO,1.0,,
134.0,1393001,SnO,1.0,SnN,1.0
134.95,17,SnHO,1.0,,
134.98,448915,SnO,1.0,SnN,1.0
135.04,18198,SnHO,1.0,,
135.97,1713814,SnO,1.0,SnN,1.0
136.0,6440,SnHO,1.0,,
136.03,262,SnHHO,1.0,,
136.96,996,SnO,1.0,SnN,1.0
137.03,24383,SnHO,1.0,SnHHO,1.0
137.98,264619,SnO,1.0,SnN,1.0
139.01,164,SnN,1.0,SnHO,1.0
139.04,3434,SnHO,1.0,,
139.99,292585,SnO,1.0,SnO,1.0
140.97,4209,SnHO,1.0,,
142.02,590,SnO,1.0,,
142.05,97,SnCC,1.0,SnHHO,1.0
142.99,16,SnCC,1.0,,
143.98,317,SnNN,1.0,,
144.03,77,SnCC,1.0,,
146.05,539,SnNN,1.0,,
147.05,183,SnNN,1.0,,
148.03,105100,SnOO,1.0,SnNN,1.0
149.95,209,SnOO,1.0,,
149.98,19,SnHHOO,1.0,,
150.04,172915,SnOO,1.0,SnOO,1.0
151.0,61076,SnOO,1.0,,
151.97,230182,SnOO,1.0,SnHHOO,1.0
152.02,803,SnOO,1.0,SnOO,1.0
153.04,255,SnOO,1.0,SnOO,1.0
153.96,922,SnOO,1.0,SnOO,1.0
154.03,32706,SnOO,1.0,SnHHOO,1.0
155.95,53,SnOO,1.0,,
155.99,39864,SnOO,1.0,SnOO,1.0
158.03,165,SnOO,1.0,SnOO,1.0
160.01,60,SnNNO,1.0,,
162.0,126,SnNNO,1.0,,
162.95,20,SnNNO,1.0,,
163.97,150,SnNNO,1.0,,
165.98,19,SnNNO,1.0,,
168.03,21,SnNNO,1.0,,
174.03,293691,Hf,1.0,,
174.96,2570,HfH,1.0,,
175.95,35,HfHH,1.0,,
175.99,7635784,Hf,1.0,,
176.97,27312646,Hf,1.0,,
177.01,66814,HfH,1.0,,
178.02,40034243,Hf,1.0,HfH,1.0
178.96,348238,HfH,1.0,,
179.02,20121093,Hf,1.0,HfHH,1.0
179.95,51693807,Hf,1.0,HfHH,1.0
180.0,94,HfHHH,1.0,,
180.05,176034,HfH,1.0,,
181.01,455158,HfH,1.0,HfHH,1.0
181.98,7049,HfHH,1.0,HfHHH,1.0
183.04,165,HfHHH,1.0,,
185.95,694,HfC,1.0,,
187.97,1756,HfN,1.0,,
188.04,17870,HfC,1.0,,
189.0,210,HfC,1.0,,
189.04,63848,HfC,1.0,,
189.99,139541,HfC,1.0,HfN,1.0
190.02,25015,HfO,1.0,,
190.96,185,HfN,1.0,,
191.01,212380,HfN,1.0,HfC,1.0
191.97,238562,HfN,1.0,,
192.0,772800,HfO,1.0,HfC,1.0
192.97,120611,HfN,1.0,,
193.0,2344813,HfO,1.0,HfHO,1.0
193.95,3391730,HfO,1.0,HfN,1.0
193.98,363300,HfN,1.0,HfHO,1.0
194.02,1293,HfO,1.0,,
194.05,170,HfHHO,1.0,,
194.97,1798808,HfO,1.0,HfHO,1.0
195.97,4445283,HfO,1.0,HfHO,1.0
196.02,6781,HfO,1.0,,
196.99,105097,HfHO,1.0,HfO,1.0
197.97,91,HfHO,1.0,,
198.02,1259,HfHHO,1.0,,
198.05,8810,HfO,1.0,,
199.03,194,HfHO,1.0,,
200.03,65,HfCC,1.0,,
201.0,191,HfCC,1.0,,
202.05,278,HfCC,1.0,,
202.95,140,HfCC,1.0,,
204.02,480,HfNN,1.0,,
204.05,393,HfCC,1.0,,
204.97,1675,HfNN,1.0,,
205.97,7090,HfOO,1.0,HfNN,1.0
207.0,1242,HfNN,1.0,,
208.01,124053,HfOO,1.0,HfNN,1.0
209.05,432346,HfOO,1.0,,
209.96,629938,HfOO,1.0,,
210.0,472,HfOO,1.0,HfOO,1.0
210.04,31,HfHHOO,1.0,,
210.95,981,HfOO,1.0,HfHHOO,1.0
211.03,319330,HfOO,1.0,HfOO,1.0
211.95,2521,HfOO,1.0,HfOO,1.0
212.02,818446,HfOO,1.0,HfHHOO,1.0
212.96,1235,HfOO,1.0,HfOO,1.0
213.05,102,HfHHOO,1.0,,
214.01,1869,HfOO,1.0,HfHHOO,1.0
214.05,1620,HfOO,1.0,,
219.97,85,HfNNO,1.0,,
220.99,308,HfNNO,1.0,,
221.97,467,HfNNO,1.0,,
223.04,247,HfNNO,1.0,,
223.98,598,HfNNO,1.0,,
