mc,counts,ion,charge,ion2,charge2
195.0,25865,PtH,1.0,WC,1.0
195.95,15951395,Pt,1.0,WN,1.0
196.96,18003,PtH,1.0,WC,1.0
197.0,31551,WN,1.0,WN,1.0
197.99,237183,WO,1.0,WN,1.0
198.05,4514786,Pt,1.0,WN,1.0
198.98,95890,WO,1.0,PtH,1.0
199.05,36,WC,1.0,,
199.97,245768,WO,1.0,WN,1.0
200.96,203,WN,1.0,,
201.02,595,WHO,1.0,WO,1.0
202.0,148836,WO,1.0,,
202.04,387,WO,1.0,,
202.96,321,WHO,1.0,,
203.98,1405,PtC,1.0,,
204.03,300,WO,1.0,,
205.96,73890,PtC,1.0,PtN,1.0
206.97,59835,PtC,1.0,PtC,1.0
207.96,52086,PtO,1.0,,
208.02,716726,PtN,1.0,PtC,1.0
208.97,3300,PtN,1.0,PtC,1.0
209.02,690180,PtN,1.0,,
209.97,2677109,PtO,1.0,PtN,1.0
210.97,2202578,PtO,1.0,PtN,1.0
211.01,1700,WNN,1.0,,
211.04,3783,PtHO,1.0,PtC,1.0
211.95,3640,WNN,1.0,,
212.02,1802295,PtO,1.0,PtN,1.0
212.95,4402,PtO,1.0,,
213.03,3372,PtHO,1.0,PtN,1.0
214.01,517792,PtO,1.0,WOO,1.0
214.97,23354,WOO,1.0,,
215.03,800,PtHO,1.0,,
215.98,51260,WOO,1.0,PtO,1.0
216.98,53,WOO,1.0,,
217.03,58,WOO,1.0,,
218.01,38950,WOO,1.0,PtCC,1.0
218.05,99,WOO,1.0,,
218.96,270,PtCC,1.0,,
219.97,1551,PtNN,1.0,PtCC,1.0
222.0,48724,PtNN,1.0,PtCC,1.0
223.05,50427,PtNN,1.0,PtNN,1.0
223.98,37829,PtNN,1.0,PtNN,1.0
224.03,13231,PtOO,1.0,,
224.98,149,PtNN,1.0,,
225.05,134,PtNN,1.0,,
225.95,555298,PtOO,1.0,PtNN,1.0
226.02,32,PtOO,1.0,,
226.05,736,WNNO,1.0,,
227.02,559994,PtOO,1.0,WNNO,1.0
227.97,2183,PtOO,1.0,PtOO,1.0
228.03,419653,PtOO,1.0,WNNO,1.0
228.99,1117,PtOO,1.0,,
229.03,1115,PtOO,1.0,,
230.0,120871,PtOO,1.0,PtOO,1.0
230.04,648,WNNO,1.0,,
231.97,232,PtOO,1.0,,
232.02,239,PtOO,1.0,,
236.0,184,PtNNO,1.0,,
237.99,7688,PtNNO,1.0,,
238.98,19,PtNNO,1.0,,
239.05,7926,PtNNO,1.0,PtNNO,1.0
239.98,5956,PtNNO,1.0,PtNNO,1.0
240.04,41,PtNNO,1.0,,
240.99,60,PtNNO,1.0,PtNNO,1.0
242.05,1699,PtNNO,1.0,,
