mc,counts,ion,charge,ion2,charge2
103.97,753919,SrO,1.0,MnOOOH,1.0
104.05,167,SrO,1.0,,
104.95,100,MnOOO,1.0,,
105.04,463420,NbC,1.0,SrHO,1.0
105.98,5167,NbC,1.0,SrHHO,1.0
106.04,1513,SrO,1.0,,
106.99,75392,NbN,1.0,,
107.95,305,NbN,1.0,,
109.04,5756330,NbO,1.0,,
109.98,35336,NbHO,1.0,SrCC,1.0
111.05,11788,NbO,1.0,NbHHO,1.0
111.95,1118,SrCC,1.0,,
112.05,52,NbHO,1.0,,
115.98,23,SrNN,1.0,,
116.03,1444,SrOO,1.0,,
116.99,8690,NbCC,1.0,,
117.95,100,NbCC,1.0,,
118.01,23819,SrOO,1.0,NbCC,1.0
118.96,13410,MnOOOO,1.0,,
119.03,16783,SrOO,1.0,,
119.99,197992,SrOO,1.0,MnOOOOH,1.0
120.04,131,SrOO,1.0,SrOO,1.0
121.01,406,NbNN,1.0,SrOO,1.0
121.97,386,SrOO,1.0,,
122.02,395,SrOO,1.0,,
124.0,45,SrCCC,1.0,,
125.04,889910,NbOO,1.0,,
126.98,31,NbHHOO,1.0,,
127.01,3543,NbOO,1.0,NbOO,1.0
129.02,129,NbCCC,1.0,,
136.99,32,NbNNO,1.0,,
138.01,14700,La,1.0,,
138.98,14691188,La,1.0,,
139.04,41,LaH,1.0,,
140.02,47074,LaH,1.0,,
141.03,288,LaHH,1.0,,
141.97,14612737,Nd,1.0,,
142.99,6578416,Nd,1.0,,
143.02,41088,NdH,1.0,,
143.97,12852111,Nd,1.0,NdH,1.0
144.95,36103,NdH,1.0,,
145.02,4475632,Nd,1.0,NdHH,1.0
145.95,12580,NdH,1.0,,
146.03,9274742,Nd,1.0,NdHH,1.0
146.99,26166,NdH,1.0,NdHH,1.0
148.04,3127631,Nd,1.0,NdHH,1.0
149.03,8801,NdH,1.0,,
150.0,3019761,Nd,1.0,LaC,1.0
151.0,80031,LaC,1.0,,
151.03,8500,NdH,1.0,,
152.01,942,LaC,1.0,NdHH,1.0
152.98,14704,LaN,1.0,,
153.96,129373,NdC,1.0,LaO,1.0
154.97,1435,NdC,1.0,,
155.03,1022210,LaO,1.0,NdC,1.0
155.95,6310,LaHO,1.0,,
156.04,129812,NdC,1.0,NdN,1.0
156.96,48679,NdC,1.0,NdN,1.0
157.04,1346,NdC,1.0,NdN,1.0
157.98,81917,NdC,1.0,NdC,1.0
158.01,1106905,NdO,1.0,NdN,1.0
158.95,5977,NdN,1.0,NdC,1.0
159.0,5574,NdHO,1.0,,
159.04,491821,NdO,1.0,,
159.96,2196,NdO,1.0,,
160.04,999872,NdO,1.0,NdC,1.0
161.0,340855,NdO,1.0,NdHO,1.0
161.96,695106,NdO,1.0,NdHO,1.0
162.0,30044,NdC,1.0,NdN,1.0
162.05,1920,NdO,1.0,,
162.95,4202,NdHO,1.0,NdO,1.0
163.0,2178,LaCC,1.0,,
163.04,292,NdC,1.0,,
163.98,238657,NdO,1.0,NdN,1.0
164.03,23,LaCC,1.0,,
164.98,1214,NdHO,1.0,,
165.95,462,NdO,1.0,,
165.99,227865,NdO,1.0,NdCC,1.0
166.95,21,NdCC,1.0,,
167.0,2174,NdHO,1.0,NdCC,1.0
167.96,442,NdO,1.0,,
168.0,1844,NdCC,1.0,,
168.95,652,NdCC,1.0,,
169.01,34,NdCC,1.0,NdCC,1.0
169.95,1521,NdCC,1.0,LaOO,1.0
170.0,39,NdNN,1.0,,
170.97,180731,LaOO,1.0,,
171.98,38,NdNN,1.0,,
172.03,435,NdCC,1.0,,
173.01,728,LaOO,1.0,LaOO,1.0
173.96,460,NdCC,1.0,NdNN,1.0
173.99,228351,NdOO,1.0,,
174.95,102792,NdOO,1.0,,
175.05,41,LaCCC,1.0,,
176.0,200543,NdOO,1.0,,
176.05,925,NdOO,1.0,NdOO,1.0
176.97,199,NdOO,1.0,,
177.01,70126,NdOO,1.0,NdOO,1.0
178.02,145778,NdOO,1.0,NdOO,1.0
178.95,135,NdOO,1.0,,
179.05,126,NdOO,1.0,,
179.98,602,NdOO,1.0,NdOO,1.0
180.05,48874,NdOO,1.0,,
181.99,47295,NdOO,1.0,NdOO,1.0
182.05,87,NdOO,1.0,,
184.0,85,NdOO,1.0,,
184.05,88,NdOO,1.0,,
