mc,counts,ion,charge,ion2,charge2
133.99,52184,NiNiO,1.0,SbC,1.0
134.03,44307,NiNiO,1.0,SbHO,1.0
134.97,321936,SbN,1.0,NiNiO,1.0
135.05,543788,SbC,1.0,NiNiO,1.0
136.04,63073,Ce,1.0,NiNiO,1.0
136.96,712,NiNiO,1.0,,
136.99,238708,SbN,1.0,BaH,1.0
137.05,1653240,SbO,1.0,NiNiO,1.0
138.0,46261,Ce,1.0,NiNiO,1.0
138.04,3850,NiNiO,1.0,SbHO,1.0
138.95,1231454,SbO,1.0,,
138.98,6119,BaH,1.0,NiNiO,1.0
139.03,3407,SbO,1.0,NiNiO,1.0
140.0,11523226,Ce,1.0,SbHO,1.0
140.95,6068,CeH,1.0,,
140.98,9849,SbCC,1.0,SbO,1.0
141.96,1445251,Ce,1.0,NiNiO,1.0
142.01,87,SbCC,1.0,,
142.05,457,BaC,1.0,,
143.04,745,CeH,1.0,,
144.01,788,BaC,1.0,BaN,1.0
144.97,4281,SbNN,1.0,,
145.04,54620,SbCC,1.0,,
145.95,1059,BaO,1.0,,
146.0,12398,BaC,1.0,SbCC,1.0
146.03,607,SbCC,1.0,,
146.97,72450,SbCC,1.0,BaC,1.0
148.02,48193,BaC,1.0,BaN,1.0
148.95,72638,BaC,1.0,BaN,1.0
149.0,87009,SbOO,1.0,SbNN,1.0
149.97,394423,BaC,1.0,BaO,1.0
151.0,128461,BaO,1.0,BaN,1.0
151.96,85383,BaO,1.0,CeO,1.0
152.04,711148,CeC,1.0,BaN,1.0
152.95,116686,BaO,1.0,BaN,1.0
152.98,141,BaO,1.0,,
153.01,979,SbCCC,1.0,BaHO,1.0
153.04,412205,SbOO,1.0,CeC,1.0
153.96,279593,CeN,1.0,,
154.0,157,BaO,1.0,,
154.04,809128,BaO,1.0,CeC,1.0
155.05,308122,SbOO,1.0,BaHO,1.0
155.95,1137465,CeO,1.0,,
156.01,36606,CeN,1.0,BaO,1.0
156.95,6181,SbCCC,1.0,,
156.99,1331,CeHO,1.0,CeN,1.0
157.04,1214,SbOO,1.0,SbOO,1.0
157.95,1335,BaCC,1.0,BaNN,1.0
158.04,145158,CeO,1.0,CeO,1.0
158.98,143,CeHO,1.0,,
159.02,8160,SbCCC,1.0,BaCC,1.0
160.0,4972,BaCC,1.0,CeO,1.0
160.99,7330,BaCC,1.0,SbNNO,1.0
161.04,51,BaCC,1.0,,
161.96,38804,BaCC,1.0,,
161.99,81,BaCC,1.0,,
162.03,1242,BaNN,1.0,BaOO,1.0
162.97,2173,BaNN,1.0,BaCC,1.0
163.04,425,BaCC,1.0,,
163.96,410,BaOO,1.0,CeNN,1.0
164.0,2099,BaNN,1.0,,
164.04,52445,CeCC,1.0,,
164.95,3551,BaNN,1.0,CeCC,1.0
165.02,9567,SbNNO,1.0,CeCC,1.0
165.96,28019,BaNN,1.0,BaOO,1.0
166.0,6593,CeCC,1.0,SbNNO,1.0
166.97,31256,BaOO,1.0,SbNNO,1.0
167.04,150,CeCC,1.0,BaNN,1.0
167.95,29205,BaOO,1.0,,
167.99,27116,CeNN,1.0,CeOO,1.0
168.95,159,CeNN,1.0,BaOO,1.0
169.05,41574,BaOO,1.0,CeNN,1.0
169.95,1070,CeOO,1.0,BaCCC,1.0
170.0,265185,BaOO,1.0,,
170.03,3378,CeNN,1.0,BaOO,1.0
170.98,287,BaCCC,1.0,,
171.03,156,BaOO,1.0,BaOO,1.0
171.95,861,BaOO,1.0,BaCCC,1.0
171.99,546,BaOO,1.0,,
172.04,273900,CeOO,1.0,,
173.0,478,BaCCC,1.0,,
173.98,16579,Hf,1.0,BaCCC,1.0
174.03,34921,CeOO,1.0,CeOO,1.0
174.99,66,BaCCC,1.0,BaCCC,1.0
175.04,30,BaCCC,1.0,,
176.0,338599,Hf,1.0,CeOO,1.0
176.05,3629,CeCCC,1.0,,
176.98,1210978,Hf,1.0,HfH,1.0
177.02,78,CeCCC,1.0,CeCCC,1.0
177.95,116,BaNNO,1.0,,
177.98,1765375,Hf,1.0,HfH,1.0
178.96,344,BaNNO,1.0,,
178.99,1485,HfH,1.0,,
179.02,891710,Hf,1.0,,
179.98,401,BaNNO,1.0,,
180.03,2291866,Hf,1.0,HfH,1.0
180.95,1949,HfH,1.0,,
181.0,549,BaNNO,1.0,,
182.01,3542,BaNNO,1.0,,
184.01,4239,CeNNO,1.0,,
185.96,526,CeNNO,1.0,,
186.0,1105,HfC,1.0,,
187.0,575,OsH,1.0,,
187.96,576,OsH,1.0,,
188.02,29749,HfC,1.0,HfN,1.0
189.01,108680,HfC,1.0,OsH,1.0
190.01,180457,HfC,1.0,HfN,1.0
190.97,77964,HfC,1.0,HfC,1.0
191.0,72662,HfN,1.0,HfN,1.0
191.05,9501,OsH,1.0,,
191.99,196315,HfC,1.0,HfN,1.0
192.04,166942,HfN,1.0,HfO,1.0
192.96,286231,HfO,1.0,HfN,1.0
193.03,416,HfN,1.0,,
193.97,137589,HfN,1.0,HfN,1.0
194.05,314864,HfO,1.0,HfHO,1.0
194.96,988,HfN,1.0,HfO,1.0
194.99,158896,HfO,1.0,,
195.04,559,HfHO,1.0,,
195.96,409178,HfO,1.0,HfO,1.0
196.97,1043,HfHO,1.0,HfO,1.0
197.96,39464,OsC,1.0,HfCC,1.0
198.03,826,HfO,1.0,,
198.99,39381,OsC,1.0,,
199.04,451,OsC,1.0,,
199.96,329730,OsC,1.0,HfCC,1.0
200.03,27193,OsN,1.0,OsC,1.0
200.96,39461,OsN,1.0,HfCC,1.0
201.05,396160,OsC,1.0,,
201.97,235361,OsN,1.0,HfCC,1.0
202.05,769726,OsC,1.0,OsO,1.0
202.96,384958,OsN,1.0,OsO,1.0
203.02,14809,OsC,1.0,HfCC,1.0
203.95,458645,OsN,1.0,HfCC,1.0
204.03,1970312,OsC,1.0,OsO,1.0
205.04,1180060,OsO,1.0,OsC,1.0
206.0,2599446,OsO,1.0,OsN,1.0
206.97,5523,OsN,1.0,OsHO,1.0
207.04,5506,HfNN,1.0,OsO,1.0
207.98,2979834,OsO,1.0,HfOO,1.0
208.95,4242,OsHO,1.0,,
209.05,42206,HfOO,1.0,HfNN,1.0
209.95,3209,OsCC,1.0,HfOO,1.0
210.0,5958,OsO,1.0,HfOO,1.0
210.04,61368,HfOO,1.0,,
210.96,36,OsCC,1.0,,
210.99,34315,HfOO,1.0,OsCC,1.0
211.05,79,HfOO,1.0,,
212.01,106834,HfOO,1.0,OsCC,1.0
212.98,33543,OsCC,1.0,HfCCC,1.0
213.05,287,OsCC,1.0,,
214.01,57520,OsCC,1.0,OsNN,1.0
214.95,727,HfCCC,1.0,,
215.04,3504,OsNN,1.0,OsCC,1.0
215.98,83732,OsCC,1.0,HfCCC,1.0
216.04,19409,OsNN,1.0,,
216.95,913,OsCC,1.0,,
217.02,24610,OsNN,1.0,OsCC,1.0
217.95,107,OsNN,1.0,,
218.01,65093,OsNN,1.0,OsOO,1.0
218.05,98,OsNN,1.0,,
218.98,136,OsNN,1.0,,
219.01,26582,OsOO,1.0,,
219.04,137,OsNN,1.0,,
219.95,60212,OsNN,1.0,HfNNO,1.0
220.0,220985,OsOO,1.0,OsOO,1.0
220.95,225,OsNN,1.0,,
220.99,268853,OsOO,1.0,HfNNO,1.0
221.04,316,OsNN,1.0,OsOO,1.0
221.97,439235,OsOO,1.0,OsOO,1.0
222.03,2529,HfNNO,1.0,OsOO,1.0
222.99,2478,HfNNO,1.0,OsOO,1.0
223.97,685341,OsOO,1.0,HfNNO,1.0
224.02,2978,OsCCC,1.0,,
224.95,74,OsCCC,1.0,OsCCC,1.0
225.0,26,OsCCC,1.0,,
225.03,3615,OsCCC,1.0,,
226.05,8782,OsCCC,1.0,OsOO,1.0
226.97,80,OsCCC,1.0,,
227.02,73,OsCCC,1.0,,
227.05,49,OsCCC,1.0,,
228.03,9190,OsCCC,1.0,,
228.98,217,OsCCC,1.0,OsCCC,1.0
229.05,96,OsCCC,1.0,,
230.01,473,OsNNO,1.0,,
231.04,482,OsNNO,1.0,,
231.98,4035,OsNNO,1.0,,
233.05,4913,OsNNO,1.0,,
233.98,8000,OsNNO,1.0,,
235.01,35,OsNNO,1.0,OsNNO,1.0
235.97,12441,OsNNO,1.0,,
236.95,39,OsNNO,1.0,,
237.04,58,OsNNO,1.0,,
237.98,27,OsNNO,1.0,,
