mc,counts,ion,charge,ion2,charge2
64.03,352,TiO,1.0,,
64.99,181264,TiO,1.0,TiHO,1.0
65.05,483,TiN,1.0,,
65.97,4392,TiO,1.0,TiHHO,1.0
66.0,120179,TiO,1.0,TiHO,1.0
67.03,5046,TiHO,1.0,TiO,1.0
67.95,237,TiO,1.0,,
68.05,92,TiHHO,1.0,,
70.01,907,TiCC,1.0,,
71.05,820,TiCC,1.0,,
71.96,8232,TiCC,1.0,,
73.01,813,TiCC,1.0,TiCC,1.0
73.96,5540,TiNN,1.0,TiCC,1.0
74.97,4495,TiNN,1.0,,
75.95,45573,TiNN,1.0,,
77.04,3754,TiNN,1.0,TiNN,1.0
77.95,7394,TiOO,1.0,,
77.99,3324,TiNN,1.0,,
78.99,6738,TiOO,1.0,,
79.95,68122,TiOO,1.0,,
80.97,5067,TiOO,1.0,,
82.03,5288,TiOO,1.0,TiOO,1.0
83.95,108,TiCCC,1.0,,
89.96,164,TiNNO,1.0,,
90.98,171,TiNNO,1.0,,
91.99,1711,TiNNO,1.0,,
92.97,136,TiNNO,1.0,,
93.99,123,TiNNO,1.0,,
95.96,1585565,Pt,2.0,,
97.01,65207219,Pt,2.0,,
97.45,66990978,Pt,2.0,,
98.05,50144158,Pt,2.0,,
99.03,14270283,Pt,2.0,,
116.02,15732963,Sn,1.0,,
116.99,322137,SnH,1.0,,
117.95,26007576,Sn,1.0,,
117.99,5404,SnHH,1.0,,
118.97,9204470,Sn,1.0,SnHHH,1.0
119.03,532513,SnH,1.0,,
120.0,34874122,Sn,1.0,SnH,1.0
120.96,3151,SnHH,1.0,,
121.0,710268,SnH,1.0,SnHHH,1.0
121.98,11882,SnHH,1.0,,
122.01,86,SnHHH,1.0,,
122.04,4923261,Sn,1.0,,
123.03,101120,SnH,1.0,SnHHH,1.0
124.0,5995205,Sn,1.0,SnHH,1.0
124.97,122713,SnH,1.0,,
125.03,27,SnHHH,1.0,,
126.0,2056,SnHH,1.0,,
126.99,55,SnHHH,1.0,,
127.98,138305,SnC,1.0,,
128.97,1518,SnC,1.0,,
130.03,463932,SnN,1.0,SnC,1.0
130.97,3482,SnC,1.0,SnN,1.0
131.04,80916,SnC,1.0,,
131.99,819176,SnO,1.0,SnC,1.0
132.04,388939,SnN,1.0,,
132.96,1558,SnN,1.0,,
133.02,149860,SnN,1.0,SnHO,1.0
133.95,550,SnN,1.0,,
134.01,1411845,SnO,1.0,SnN,1.0
134.95,2070,SnN,1.0,,
134.98,470,SnC,1.0,,
135.03,314959,SnO,1.0,SnHO,1.0
135.96,54733,SnC,1.0,SnO,1.0
136.0,73624,SnN,1.0,,
136.03,1136804,SnO,1.0,SnHO,1.0
136.96,1159,SnO,1.0,SnC,1.0
136.99,19853,SnHO,1.0,SnN,1.0
137.99,160657,SnO,1.0,,
138.05,92374,SnN,1.0,SnO,1.0
138.99,2764,SnHO,1.0,,
139.04,380,SnN,1.0,SnHO,1.0
139.97,195581,SnO,1.0,,
140.0,1820,SnCC,1.0,SnO,1.0
141.04,3358,SnHO,1.0,,
141.97,67,SnHHO,1.0,,
142.03,2771,SnCC,1.0,SnO,1.0
143.01,859,SnCC,1.0,SnCC,1.0
143.04,1,SnCC,1.0,,
143.96,3173,SnCC,1.0,,
144.05,6298,SnNN,1.0,,
144.95,22,SnCC,1.0,,
145.01,63,SnCC,1.0,SnNN,1.0
145.98,430,SnCC,1.0,,
146.04,10470,SnNN,1.0,,
147.01,3755,SnNN,1.0,SnNN,1.0
147.05,25,SnNN,1.0,,
148.0,566,SnCC,1.0,,
148.03,27903,SnNN,1.0,SnOO,1.0
149.02,120,SnNN,1.0,SnNN,1.0
149.96,23082,SnOO,1.0,SnOO,1.0
150.01,2017,SnNN,1.0,SnOO,1.0
150.96,8153,SnOO,1.0,,
151.96,30763,SnOO,1.0,SnOO,1.0
152.01,2442,SnNN,1.0,SnCCC,1.0
152.04,20,SnOO,1.0,,
153.97,4479,SnOO,1.0,SnOO,1.0
154.04,70,SnOO,1.0,,
155.97,5304,SnOO,1.0,,
156.05,51,SnCCC,1.0,,
160.04,374,SnNNO,1.0,,
162.02,615,SnNNO,1.0,,
163.0,209,SnNNO,1.0,,
163.98,814,SnNNO,1.0,,
165.95,121,SnNNO,1.0,,
168.0,147,SnNNO,1.0,,
192.03,935496,Pt,1.0,,
193.0,16005,PtH,1.0,,
194.01,38472245,Pt,1.0,,
194.04,275,PtHH,1.0,,
194.96,39524672,Pt,1.0,,
195.05,658289,PtH,1.0,,
195.99,676290,PtH,1.0,,
196.03,29596334,Pt,1.0,PtHH,1.0
196.96,11953,PtHH,1.0,PtHHH,1.0
196.99,506204,PtH,1.0,,
197.97,8428528,Pt,1.0,PtHH,1.0
199.0,144343,PtH,1.0,PtHHH,1.0
200.0,2482,PtHH,1.0,,
200.97,74,PtHHH,1.0,,
203.96,7148,PtC,1.0,,
205.0,53,PtC,1.0,,
206.03,310303,PtC,1.0,PtN,1.0
206.99,3335,PtC,1.0,PtN,1.0
207.02,302113,PtC,1.0,,
207.96,694394,PtN,1.0,PtO,1.0
207.99,229523,PtC,1.0,PtC,1.0
208.97,5201,PtN,1.0,PtC,1.0
209.0,685825,PtN,1.0,PtHO,1.0
209.97,1705652,PtO,1.0,PtN,1.0
210.05,49,PtO,1.0,,
210.97,1179572,PtO,1.0,PtHO,1.0
211.0,2813,PtN,1.0,PtC,1.0
211.95,23765,PtHO,1.0,,
211.98,1011620,PtO,1.0,PtN,1.0
212.02,420,PtHHO,1.0,,
212.05,2254,PtO,1.0,,
212.99,20578,PtHO,1.0,PtO,1.0
213.03,587,PtN,1.0,,
213.95,54,PtHO,1.0,,
214.05,248400,PtO,1.0,PtO,1.0
215.02,5089,PtHO,1.0,PtHO,1.0
215.95,71,PtCC,1.0,,
216.01,576,PtO,1.0,PtHHO,1.0
218.01,2867,PtCC,1.0,,
218.97,83,PtCC,1.0,PtCC,1.0
219.01,2947,PtCC,1.0,,
220.01,2652,PtCC,1.0,PtNN,1.0
220.96,41,PtCC,1.0,PtCC,1.0
221.95,620,PtCC,1.0,,
222.03,16067,PtNN,1.0,,
223.04,16646,PtNN,1.0,PtNN,1.0
223.98,13049,PtNN,1.0,PtOO,1.0
224.04,132,PtNN,1.0,PtNN,1.0
224.96,53,PtNN,1.0,,
225.02,31,PtNN,1.0,,
226.03,32164,PtOO,1.0,PtNN,1.0
227.01,29468,PtOO,1.0,,
227.95,22164,PtOO,1.0,PtOO,1.0
228.0,9,PtHHOO,1.0,,
229.02,140,PtOO,1.0,PtOO,1.0
229.96,53,PtOO,1.0,,
230.0,111,PtCCC,1.0,PtOO,1.0
230.03,6277,PtOO,1.0,,
230.99,53,PtCCC,1.0,,
231.97,38,PtCCC,1.0,,
237.99,671,PtNNO,1.0,,
239.02,698,PtNNO,1.0,,
240.04,508,PtNNO,1.0,,
242.04,152,PtNNO,1.0,,
