mc,counts,ion,charge,ion2,charge2
133.98,143786,NiNiO,1.0,SbHO,1.0
134.01,142319,NiNiO,1.0,SbC,1.0
135.0,59442,SbN,1.0,SbC,1.0
135.99,169570,Ce,1.0,NiNiO,1.0
136.97,1233503,SbO,1.0,NiNiO,1.0
137.01,25991,SbN,1.0,BaH,1.0
137.96,161875,Ce,1.0,La,1.0
138.04,20022,NiNiO,1.0,SbHO,1.0
138.98,44182,BaH,1.0,NiNiO,1.0
139.03,36483516,La,1.0,SbO,1.0
139.96,31586119,Ce,1.0,LaH,1.0
140.98,164,NiNiO,1.0,NiNiO,1.0
141.02,53852,CeH,1.0,SbO,1.0
141.99,3952374,Ce,1.0,CeHH,1.0
143.03,6482,CeH,1.0,,
143.95,102,BaN,1.0,,
143.98,141,BaC,1.0,CeHH,1.0
144.05,67,NiNiO,1.0,,
144.97,96,SbCC,1.0,,
145.02,29,SbNN,1.0,,
145.95,2084,BaC,1.0,,
145.98,79,BaN,1.0,,
146.03,6708,BaO,1.0,,
147.04,5849,BaC,1.0,SbCC,1.0
147.96,15677,BaC,1.0,BaO,1.0
148.03,64,BaC,1.0,,
148.95,76395,SbOO,1.0,,
149.02,9983,BaC,1.0,SbNN,1.0
149.05,5450,BaN,1.0,,
149.95,6573,BaN,1.0,LaC,1.0
149.98,215,CeC,1.0,,
150.01,223521,BaO,1.0,BaC,1.0
150.97,527984,BaO,1.0,LaC,1.0
151.05,156,SbNN,1.0,,
152.02,737052,BaO,1.0,Gd,1.0
152.95,568483,SbOO,1.0,,
152.99,755716,BaO,1.0,BaHO,1.0
153.04,114915,LaN,1.0,BaN,1.0
153.95,4822393,BaO,1.0,CeC,1.0
153.98,802265,Gd,1.0,CeO,1.0
154.05,86070,CeN,1.0,BaHO,1.0
155.04,9516884,Gd,1.0,LaO,1.0
155.96,7341055,Gd,1.0,LaHO,1.0
155.99,8640,GdH,1.0,,
156.02,4060776,CeO,1.0,BaHHO,1.0
156.95,40,BaHO,1.0,,
157.01,5623313,Gd,1.0,CeHO,1.0
157.05,7691,LaO,1.0,LaHHO,1.0
157.96,9337837,Gd,1.0,CeO,1.0
158.01,17352,GdH,1.0,CeO,1.0
158.04,56,GdHH,1.0,,
158.95,17170,GdH,1.0,CeHO,1.0
159.05,36,GdHH,1.0,,
160.0,78,GdHH,1.0,,
160.04,7797185,Gd,1.0,CeO,1.0
160.96,12789,GdH,1.0,,
161.0,55,BaCC,1.0,,
162.02,1743,BaOO,1.0,BaCC,1.0
162.95,302,LaCC,1.0,,
163.01,34,BaNN,1.0,,
163.97,334,CeCC,1.0,,
164.01,1518,BaOO,1.0,GdC,1.0
164.96,96,BaNN,1.0,,
165.01,74,SbNNO,1.0,,
165.99,34301,BaOO,1.0,GdC,1.0
166.03,151,GdN,1.0,,
166.95,638,LaNN,1.0,,
167.04,97955,BaOO,1.0,GdC,1.0
168.0,119116,BaOO,1.0,GdO,1.0
168.04,12057,GdC,1.0,,
169.03,172965,BaOO,1.0,GdN,1.0
169.95,78889,GdO,1.0,GdC,1.0
169.99,1005424,BaOO,1.0,GdN,1.0
171.01,1949595,LaOO,1.0,GdO,1.0
171.95,1874244,CeOO,1.0,GdO,1.0
172.05,19914,GdN,1.0,,
172.96,7178,GdHO,1.0,LaOO,1.0
173.04,565065,GdO,1.0,LaOO,1.0
173.96,1054659,GdO,1.0,CeOO,1.0
174.95,64,GdN,1.0,,
174.99,20805012,Lu,1.0,GdO,1.0
175.02,3720,GdHO,1.0,,
175.95,1369820,GdO,1.0,Lu,1.0
177.0,4176,GdHO,1.0,LuH,1.0
177.96,1599,GdO,1.0,GdHHO,1.0
179.05,70,GdCC,1.0,,
180.02,67,GdCC,1.0,,
181.01,50,GdCC,1.0,,
181.97,77,GdCC,1.0,,
182.05,122,BaNNO,1.0,,
182.97,255,LaNNO,1.0,GdNN,1.0
183.99,75,GdCC,1.0,,
184.02,291,CeNNO,1.0,GdNN,1.0
184.05,3159,GdOO,1.0,,
185.02,61,GdNN,1.0,,
185.98,34839,GdOO,1.0,CeNNO,1.0
186.02,119,GdNN,1.0,,
186.99,36596,LuC,1.0,,
187.03,234287,GdOO,1.0,,
188.02,326180,GdOO,1.0,LuC,1.0
188.99,294185,GdOO,1.0,LuN,1.0
189.05,949,GdOO,1.0,GdOO,1.0
189.96,394698,GdOO,1.0,LuN,1.0
190.04,645,GdOO,1.0,,
190.95,503,GdOO,1.0,,
190.99,506,GdOO,1.0,,
191.03,2877637,LuO,1.0,,
191.95,90932,LuO,1.0,LuHO,1.0
192.01,1604,GdOO,1.0,GdOO,1.0
192.05,346722,GdOO,1.0,,
193.0,6191,LuO,1.0,LuHO,1.0
193.97,1550,GdOO,1.0,GdOO,1.0
198.97,41,GdNNO,1.0,,
199.04,278,LuCC,1.0,,
200.04,27,GdNNO,1.0,,
201.04,20,GdNNO,1.0,,
201.97,55,GdNNO,1.0,,
202.95,284,LuNN,1.0,,
203.98,43,GdNNO,1.0,,
207.04,781295,LuOO,1.0,,
207.99,20871,LuOO,1.0,,
208.99,3152,LuOO,1.0,LuOO,1.0
210.02,95,LuOO,1.0,LuOO,1.0
218.96,76,LuNNO,1.0,,
