mc,counts,ion,charge,ion2,charge2
58.01,185060,SiSi,1.0,SiSi,1.0
58.04,170655,SiSi,1.0,,
58.96,436,ClCC,1.0,,
59.02,234903,ScN,1.0,SiSi,1.0
59.99,10636,SiSi,1.0,SiOO,1.0
60.99,399612,ScO,1.0,ClCC,1.0
61.04,206,SiOO,1.0,,
61.95,3624,ScHO,1.0,SiOO,1.0
62.98,44,ScHHO,1.0,,
63.02,5999468,ClSi,1.0,ClNN,1.0
63.98,305612,ClSi,1.0,,
64.98,201571,ClSi,1.0,,
65.02,1095,ClNN,1.0,,
65.05,1914060,ClSi,1.0,,
66.0,97562,ClSi,1.0,,
66.98,64364,ClSi,1.0,,
67.02,6348,ClOO,1.0,,
68.96,253,ScCC,1.0,,
68.99,2030,ClOO,1.0,,
72.03,37,SiNNO,1.0,,
73.0,3357743,ScSi,1.0,ScNN,1.0
74.02,171042,ScSi,1.0,,
74.98,112828,ScSi,1.0,,
76.95,4400,ScOO,1.0,,
79.02,47,ClNNO,1.0,,
89.02,42,ScNNO,1.0,,
103.05,106412515,Rh,1.0,,
103.96,803009,RhH,1.0,,
104.96,6799,RhHH,1.0,,
105.95,80,RhHHH,1.0,,
115.01,300492,RhC,1.0,,
116.0,3360,RhC,1.0,,
117.04,700525,RhN,1.0,,
118.04,2799,RhN,1.0,,
118.99,1112764,RhO,1.0,,
119.96,11688,RhHO,1.0,,
121.0,2339,RhO,1.0,RhHHO,1.0
122.04,1839206,Te,1.0,RhHO,1.0
122.97,645925,Te,1.0,TeH,1.0
123.97,3395498,Te,1.0,,
124.0,3193,TeH,1.0,,
124.04,98,TeHH,1.0,,
124.97,38,TeHH,1.0,,
125.02,5039639,Te,1.0,TeH,1.0
125.99,25514,TeH,1.0,TeHH,1.0
126.05,13440513,Te,1.0,,
126.98,67730,TeH,1.0,,
127.02,1141,RhCC,1.0,TeHH,1.0
127.98,765,TeHH,1.0,,
128.04,22424454,Te,1.0,,
129.0,113022,TeH,1.0,,
129.96,23909958,Te,1.0,,
130.0,1282,TeHH,1.0,,
130.95,5644,RhNN,1.0,,
130.99,11099986,RhSi,1.0,,
131.03,120510,TeH,1.0,,
131.99,565861,RhSi,1.0,RhNN,1.0
132.05,1371,TeHH,1.0,,
132.98,373215,RhSi,1.0,,
134.05,2570,TeC,1.0,,
135.01,897,TeC,1.0,,
135.05,13647,RhOO,1.0,TeC,1.0
135.98,153648,Ce,1.0,TeN,1.0
136.96,9616,TeC,1.0,TeN,1.0
136.99,58,TeC,1.0,,
137.04,632,CeH,1.0,TeN,1.0
137.96,212218,Ce,1.0,,
138.03,43370,TeC,1.0,TeN,1.0
138.97,21337,TeN,1.0,CeH,1.0
139.04,3927,TeO,1.0,TeHO,1.0
139.96,62690236,Ce,1.0,TeN,1.0
140.04,19984,TeO,1.0,,
140.95,229,TeN,1.0,,
141.01,285237,CeH,1.0,TeO,1.0
141.97,7945976,Ce,1.0,TeN,1.0
142.04,112539,TeO,1.0,TeC,1.0
142.97,780,TeC,1.0,TeN,1.0
143.04,32864,CeH,1.0,TeHO,1.0
143.97,228387,TeO,1.0,TeN,1.0
144.01,392,CeHH,1.0,,
144.05,171,TeO,1.0,,
144.96,1825,TeHO,1.0,TeN,1.0
146.01,140886,TeO,1.0,TeO,1.0
146.99,1510,TeHO,1.0,,
147.05,96,RhNNO,1.0,,
147.98,187,CeC,1.0,,
148.02,278,TeO,1.0,,
149.98,103665,TeSi,1.0,TeNN,1.0
150.03,799,CeN,1.0,CeC,1.0
150.96,5280,TeSi,1.0,,
151.0,35880,TeSi,1.0,TeNN,1.0
151.95,889,CeN,1.0,TeNN,1.0
152.05,270861,TeSi,1.0,CeC,1.0
153.0,294892,TeSi,1.0,TeSi,1.0
153.96,984402,TeSi,1.0,CeN,1.0
154.05,20946,TeSi,1.0,TeSi,1.0
154.95,26,TeOO,1.0,,
154.99,48090,TeSi,1.0,TeSi,1.0
155.02,975,CeN,1.0,CeC,1.0
156.0,1581965,TeSi,1.0,CeO,1.0
157.04,68658,TeSi,1.0,CeHO,1.0
157.95,1381620,TeSi,1.0,CeO,1.0
158.02,43052,TeSi,1.0,TeOO,1.0
159.03,69162,TeSi,1.0,CeHO,1.0
159.96,46272,TeSi,1.0,TeOO,1.0
160.04,87,CeO,1.0,,
162.02,1032,TeOO,1.0,,
163.97,7986,CeSi,1.0,CeCC,1.0
164.96,394,CeSi,1.0,,
165.98,11643,CeSi,1.0,,
166.02,242,CeSi,1.0,,
166.05,17,CeCC,1.0,,
166.97,586,CeSi,1.0,,
167.97,1982,CeNN,1.0,,
168.0,3433589,CeSi,1.0,,
168.04,392,CeSi,1.0,,
168.95,175049,CeSi,1.0,,
170.03,546339,CeSi,1.0,CeSi,1.0
170.96,21968,CeSi,1.0,,
171.97,4236,CeOO,1.0,,
172.0,14468,CeSi,1.0,,
174.01,552,CeOO,1.0,,
184.03,27,CeNNO,1.0,,
