mc,counts,ion,charge,ion2,charge2
53.03,20998,CaC,1.0,SiCC,1.0
53.95,30832,MgSi,1.0,MgSi,1.0
54.0,100053,CaN,1.0,SiCC,1.0
54.03,402457,Fe,1.0,CaC,1.0
54.97,13910,FCCC,1.0,MgSi,1.0
55.03,22120050,Mn,1.0,CaC,1.0
55.96,13053647,Fe,1.0,CaO,1.0
56.97,244262,Fe,1.0,MgOO,1.0
57.04,15298,CaHO,1.0,CaC,1.0
57.95,158852,MgOO,1.0,CaO,1.0
58.03,31252,Fe,1.0,SiSi,1.0
58.54,1090186,Sb,2.0,,
59.03,7008,CaO,1.0,SiSi,1.0
59.98,1667762,CaO,1.0,SiOO,1.0
60.54,8112791,Sb,2.0,,
61.01,2465,CaHO,1.0,MgCCC,1.0
61.04,21481,SiOO,1.0,MgCCC,1.0
61.54,6045663,Sb,2.0,,
62.03,18688,SiOO,1.0,CaO,1.0
62.98,170,FNNO,1.0,SiOO,1.0
63.98,14376,CaO,1.0,SiCCC,1.0
64.05,109782,CaCC,1.0,,
65.01,2699,CaCC,1.0,CaCC,1.0
65.95,27237,FeC,1.0,CaO,1.0
65.98,79,SiCCC,1.0,,
66.01,792,CaCC,1.0,,
66.98,426,FeC,1.0,CaCC,1.0
67.04,1322524,MnC,1.0,,
67.95,976178,CaSi,1.0,FeC,1.0
68.96,10319,FeC,1.0,,
69.0,26059,CaSi,1.0,CaCC,1.0
69.03,82756,MnN,1.0,FeC,1.0
69.95,303,MnN,1.0,,
70.04,124448,FeO,1.0,FeN,1.0
70.97,440,FeN,1.0,,
71.05,5447568,MnO,1.0,CaSi,1.0
71.97,2940998,CaOO,1.0,FeO,1.0
72.98,48243,FeO,1.0,MnO,1.0
73.03,1782,FeHO,1.0,,
73.96,15211,CaOO,1.0,FeO,1.0
74.0,12365,CaSi,1.0,CaOO,1.0
74.95,42476780,As,1.0,CaOO,1.0
75.03,69,FeO,1.0,,
75.96,333060,CaOO,1.0,CaCCC,1.0
76.01,33011,AsH,1.0,CaSi,1.0
76.96,190,CaCCC,1.0,CaSi,1.0
77.05,219,CaCCC,1.0,CaCCC,1.0
77.96,645,CaOO,1.0,,
78.01,2356,FeCC,1.0,CaOO,1.0
79.05,107850,MnCC,1.0,,
79.96,32952,FeCC,1.0,CaOO,1.0
80.97,594,FeCC,1.0,FeCC,1.0
81.02,667,FeCC,1.0,CaCCC,1.0
82.01,7875,FeSi,1.0,FeCC,1.0
82.95,665,FeSi,1.0,MnNN,1.0
83.02,275337,MnSi,1.0,,
83.98,137188,FeSi,1.0,MnSi,1.0
84.04,328,FeSi,1.0,CaNNO,1.0
84.97,18464,MnSi,1.0,FeSi,1.0
85.99,27761,FeOO,1.0,FeSi,1.0
86.03,4142,FeSi,1.0,,
87.0,3371094,AsC,1.0,MnOO,1.0
87.03,96,FeSi,1.0,,
87.97,457453,FeOO,1.0,AsC,1.0
88.02,63,FeOO,1.0,,
88.99,94939,AsN,1.0,MnOO,1.0
89.04,12458,FeOO,1.0,MnOO,1.0
89.95,2277,FeOO,1.0,FeOO,1.0
90.0,362,AsN,1.0,,
90.03,982,FeOO,1.0,FeCCC,1.0
91.0,8497970,AsO,1.0,MnCCC,1.0
91.95,10353,AsHO,1.0,MnCCC,1.0
91.98,1741,FeCCC,1.0,,
92.02,89,MnCCC,1.0,,
92.05,87,MnCCC,1.0,,
92.97,50987327,Nb,1.0,AsO,1.0
93.96,46609,NbH,1.0,,
94.0,15,AsHO,1.0,,
95.03,70,NbHH,1.0,,
98.98,46,MnNNO,1.0,,
99.01,109520,AsCC,1.0,,
99.98,1212,AsCC,1.0,,
100.03,1221,AsCC,1.0,FeNNO,1.0
102.95,827512,AsSi,1.0,MnOOO,1.0
103.01,412,AsNN,1.0,,
103.97,24021,AsSi,1.0,MnOOOH,1.0
104.98,2948316,NbC,1.0,AsSi,1.0
105.97,32614,NbC,1.0,,
107.01,2392667,AsOO,1.0,NbN,1.0
107.96,389,NbN,1.0,,
108.96,8453556,NbO,1.0,,
109.04,9179,AsOO,1.0,AsOO,1.0
110.03,10303,NbHO,1.0,,
110.96,16928,NbO,1.0,,
111.0,9286,AsCCC,1.0,,
111.97,350,AsCCC,1.0,AsCCC,1.0
117.01,1813042,Sb,1.0,NbCC,1.0
117.95,1512,NbCC,1.0,,
117.99,810,SbH,1.0,,
118.02,1501,NbCC,1.0,,
119.01,82265,MnOOOO,1.0,AsNNO,1.0
120.02,110,MnOOOOH,1.0,,
120.95,12481348,Sb,1.0,MnOOOO,1.0
121.0,952,NbNN,1.0,MnOOOO,1.0
121.04,715980,NbSi,1.0,MnOOOO,1.0
121.95,42592,NbSi,1.0,SbH,1.0
122.98,9325059,Sb,1.0,NbSi,1.0
123.99,4555,SbH,1.0,,
125.01,2636307,NbOO,1.0,,
127.04,10561,NbOO,1.0,NbOO,1.0
128.95,62677,SbC,1.0,,
129.0,16032,NbCCC,1.0,,
129.99,865,SbC,1.0,NbCCC,1.0
130.04,350,NbCCC,1.0,NbCCC,1.0
131.02,2400,SbN,1.0,,
132.95,194711,SbO,1.0,,
133.01,466447,SbC,1.0,,
133.98,203,SbHO,1.0,,
134.04,5187,SbC,1.0,,
134.99,347985,SbC,1.0,SbO,1.0
135.04,17723,SbN,1.0,,
135.99,3874,SbC,1.0,,
136.04,71,SbN,1.0,,
136.95,1462244,SbO,1.0,SbN,1.0
137.05,131,NbNNO,1.0,,
137.98,68,SbN,1.0,,
138.04,1638,SbHO,1.0,,
138.98,1082709,SbO,1.0,SbO,1.0
139.95,1215,SbHO,1.0,,
140.95,4704,SbCC,1.0,,
141.03,2174,SbO,1.0,,
141.98,100,SbCC,1.0,SbCC,1.0
145.0,52466,SbCC,1.0,SbSi,1.0
146.03,1670,SbSi,1.0,SbCC,1.0
146.99,599,SbSi,1.0,,
147.05,25961,SbCC,1.0,,
148.01,274,SbCC,1.0,,
148.04,283,SbCC,1.0,,
148.97,55,SbNN,1.0,,
149.02,177186,SbSi,1.0,SbOO,1.0
150.02,6684,SbSi,1.0,,
150.96,12494240,Eu,1.0,,
151.02,234,SbOO,1.0,SbOO,1.0
151.05,102042,SbSi,1.0,SbSi,1.0
151.97,6623,EuH,1.0,,
152.04,4960,SbSi,1.0,,
152.95,346597,SbOO,1.0,SbSi,1.0
153.03,13644641,Eu,1.0,SbCCC,1.0
154.04,7222,EuH,1.0,,
154.97,1378,SbOO,1.0,SbOO,1.0
155.03,255834,SbOO,1.0,,
156.96,3102,SbCCC,1.0,SbOO,1.0
157.97,14,SbCCC,1.0,,
158.0,30,SbCCC,1.0,SbCCC,1.0
158.97,1556,SbCCC,1.0,,
162.96,289501,EuC,1.0,,
164.05,3231,EuC,1.0,,
165.01,20716,EuN,1.0,,
165.05,316154,EuC,1.0,,
165.96,76,EuN,1.0,,
166.02,3513,EuC,1.0,,
167.0,1162340,EuO,1.0,EuN,1.0
168.01,1521,EuHO,1.0,EuN,1.0
168.95,2275,EuO,1.0,,
169.02,1244627,EuO,1.0,,
170.05,1610,EuHO,1.0,,
170.99,2497,EuO,1.0,,
175.05,26524,EuCC,1.0,,
176.02,601,EuCC,1.0,EuCC,1.0
176.95,28961,EuCC,1.0,,
177.98,656,EuCC,1.0,EuCC,1.0
178.97,122611,EuSi,1.0,,
179.02,75,EuNN,1.0,,
180.04,6261,EuSi,1.0,,
180.97,138010,EuSi,1.0,EuSi,1.0
181.04,83,EuNN,1.0,,
181.96,6836,EuSi,1.0,,
183.04,386363,EuOO,1.0,EuSi,1.0
184.98,754,EuOO,1.0,,
185.01,417795,EuOO,1.0,EuOO,1.0
186.95,2041,EuCCC,1.0,,
187.02,1673,EuOO,1.0,EuOO,1.0
187.95,60,EuCCC,1.0,EuCCC,1.0
188.02,17,EuCCC,1.0,,
189.01,2208,EuCCC,1.0,,
189.98,77,EuCCC,1.0,EuCCC,1.0
195.01,21,EuNNO,1.0,,
196.97,19,EuNNO,1.0,,
