mc,counts,ion,charge,ion2,charge2
56.95,325687,KO,1.0,MgOO,1.0
57.03,1333,NaOO,1.0,CNNO,1.0
57.97,108099,NNNO,1.0,MgOO,1.0
58.01,41829,MgOO,1.0,KHO,1.0
58.05,628,MgOO,1.0,KHO,1.0
58.96,1058,KO,1.0,NNNO,1.0
59.0,879,NNNO,1.0,NNNO,1.0
59.05,56,MgOO,1.0,,
59.98,252810,ONNO,1.0,NNNO,1.0
61.01,1022,ONNO,1.0,,
61.05,1021,ONNO,1.0,,
61.95,488,ONNO,1.0,,
62.01,506,ONNO,1.0,,
63.03,25001411,Cu,1.0,FNNO,1.0
64.02,51197,CuH,1.0,FNNO,1.0
64.97,187,CuHH,1.0,,
65.02,11036248,Cu,1.0,FNNO,1.0
66.05,22081,CuH,1.0,,
66.95,82,CuHH,1.0,,
67.04,198762,KNN,1.0,NaNNO,1.0
67.96,18038,MgNNO,1.0,KNN,1.0
68.04,795,KNN,1.0,NaNNO,1.0
68.95,83,MgNNO,1.0,,
68.99,13041,KNN,1.0,NaNNO,1.0
69.05,2237,MgNNO,1.0,MgNNO,1.0
69.96,2420,MgNNO,1.0,,
69.99,88,KNN,1.0,,
70.05,85,KNN,1.0,MgNNO,1.0
70.95,1056406,KOO,1.0,,
72.96,4215,KOO,1.0,KOO,1.0
73.03,75942,KOO,1.0,,
74.99,163,KOO,1.0,,
75.03,34453,CuC,1.0,KOO,1.0
76.04,387,CuC,1.0,,
77.03,1016958,CuN,1.0,CuC,1.0
77.96,4007,CuN,1.0,,
78.04,164,CuC,1.0,,
78.96,445824,CuN,1.0,,
79.0,2353842,CuO,1.0,,
79.95,16401,CuHO,1.0,CuN,1.0
80.96,1047710,CuO,1.0,CuHHO,1.0
81.01,4699,CuO,1.0,,
81.95,6502,CuHO,1.0,,
82.03,29,CuHO,1.0,,
83.01,37919,KNNO,1.0,CuO,1.0
83.96,136,KNNO,1.0,,
84.02,153,KNNO,1.0,,
85.0,2656,KNNO,1.0,KNNO,1.0
87.0,96,CuCC,1.0,,
88.95,62,CuCC,1.0,,
90.99,84050,CuNN,1.0,,
91.98,346,CuNN,1.0,,
92.04,338,CuNN,1.0,,
92.99,41049674,Nb,1.0,CuNN,1.0
93.95,132214,NbH,1.0,,
94.01,306,CuNN,1.0,CuNN,1.0
95.04,547804,CuOO,1.0,NbHH,1.0
96.96,244648,CuOO,1.0,CuOO,1.0
97.05,1073,CuOO,1.0,,
98.98,994,CuOO,1.0,CuOO,1.0
102.04,716607,Pd,1.0,,
103.05,1266,PdH,1.0,,
104.01,7954379,Pd,1.0,,
104.96,100034,NbC,1.0,,
104.99,14163,PdH,1.0,,
105.05,15980449,Pd,1.0,,
106.03,19593150,Pd,1.0,PdH,1.0
106.95,34984,PdH,1.0,PdHH,1.0
106.99,3305260,NbN,1.0,,
107.05,27354,CuNNO,1.0,,
107.95,99,CuNNO,1.0,,
107.99,19003743,Pd,1.0,NbN,1.0
108.99,6146318,NbO,1.0,PdH,1.0
109.99,8384412,Pd,1.0,CuNNO,1.0
110.03,39201,NbHO,1.0,PdHH,1.0
110.96,27296,PdH,1.0,NbO,1.0
112.04,125,NbHO,1.0,PdHH,1.0
114.02,987,PdC,1.0,,
116.02,38424,PdN,1.0,PdC,1.0
116.97,102,PdN,1.0,,
117.0,22109,PdC,1.0,,
117.03,440,NbCC,1.0,PdC,1.0
118.0,413405,PdN,1.0,PdO,1.0
118.95,1217,PdN,1.0,,
118.98,611614,PdN,1.0,,
119.01,372,PdHO,1.0,,
119.04,300,PdC,1.0,,
119.95,906296,PdO,1.0,PdO,1.0
119.99,751201,PdN,1.0,PdN,1.0
120.03,26287,PdC,1.0,,
120.95,1820471,PdO,1.0,,
120.99,4104,PdHO,1.0,,
121.05,287430,NbNN,1.0,PdN,1.0
121.97,2242072,PdO,1.0,PdC,1.0
122.04,737380,PdN,1.0,PdHO,1.0
123.0,16879,PdHO,1.0,PdO,1.0
123.96,2167882,PdO,1.0,PdO,1.0
124.05,320879,PdN,1.0,,
124.95,2199772,NbOO,1.0,PdHO,1.0
125.0,1317,PdN,1.0,PdHO,1.0
126.0,955163,PdO,1.0,PdHHO,1.0
126.05,4324,PdO,1.0,,
126.96,4406,NbOO,1.0,NbHHOO,1.0
127.04,8712,NbOO,1.0,PdHO,1.0
127.99,1898,PdO,1.0,,
128.03,37,PdCC,1.0,,
129.0,77,PdCC,1.0,,
130.0,2746,PdNN,1.0,PdCC,1.0
131.95,29754,PdNN,1.0,PdCC,1.0
132.96,101,PdNN,1.0,,
132.99,99,PdNN,1.0,,
133.02,59588,PdNN,1.0,,
133.96,93257,PdNN,1.0,PdOO,1.0
134.02,226,PdNN,1.0,,
134.97,280,PdNN,1.0,,
135.04,303,PdNN,1.0,,
135.96,70867,PdNN,1.0,PdOO,1.0
135.99,55,PdOO,1.0,,
136.04,222366,PdOO,1.0,,
136.95,290,PdNN,1.0,,
136.99,447040,PdOO,1.0,PdNN,1.0
137.03,70969,NbNNO,1.0,,
137.99,31539,PdNN,1.0,NbNNO,1.0
138.03,548060,PdOO,1.0,PdOO,1.0
138.98,1297,PdOO,1.0,PdNN,1.0
139.05,897,PdOO,1.0,,
139.95,1109,PdOO,1.0,,
139.99,1104,PdOO,1.0,,
140.03,530903,PdOO,1.0,,
141.95,1054,PdOO,1.0,,
141.98,235458,PdOO,1.0,PdOO,1.0
143.97,954,PdOO,1.0,PdOO,1.0
145.99,890,PdNNO,1.0,,
148.05,9992,PdNNO,1.0,,
148.96,58,PdNNO,1.0,,
148.99,20129,PdNNO,1.0,PdNNO,1.0
150.02,24814,PdNNO,1.0,PdNNO,1.0
150.97,253,PdNNO,1.0,PdNNO,1.0
152.0,23877,PdNNO,1.0,,
152.05,41,PdNNO,1.0,,
153.04,176,PdNNO,1.0,PdNNO,1.0
154.0,10602,PdNNO,1.0,PdNNO,1.0
155.0,48,PdNNO,1.0,,
155.03,39,PdNNO,1.0,,
155.95,13,PdNNO,1.0,,
162.0,17927,Er,1.0,,
162.97,18,ErH,1.0,,
164.05,286642,Er,1.0,,
165.05,553,ErH,1.0,,
166.05,6019551,Er,1.0,,
166.95,11493,ErH,1.0,,
167.03,4120516,Er,1.0,,
168.0,4809173,Er,1.0,ErH,1.0
168.05,54,ErHH,1.0,,
168.96,9210,ErH,1.0,ErHH,1.0
169.95,26,ErHH,1.0,,
170.04,2669366,Er,1.0,,
171.03,5119,ErH,1.0,,
172.0,13,ErHH,1.0,,
174.01,16,ErC,1.0,,
175.99,316,ErC,1.0,,
176.04,681,ErN,1.0,,
177.99,6751,ErC,1.0,,
178.02,12646,ErN,1.0,ErO,1.0
178.96,37,ErN,1.0,,
179.05,4710,ErC,1.0,ErC,1.0
179.95,255951,ErN,1.0,ErO,1.0
180.04,5395,ErC,1.0,,
180.96,171,ErHO,1.0,ErC,1.0
181.01,896,ErN,1.0,,
181.05,153323,ErN,1.0,,
181.98,851681,ErO,1.0,ErN,1.0
182.03,60,ErO,1.0,,
183.02,3105,ErHO,1.0,ErN,1.0
183.05,458244,ErO,1.0,,
183.95,1322,ErO,1.0,,
183.98,535553,ErO,1.0,ErHO,1.0
184.02,99338,ErN,1.0,,
185.03,3168,ErHO,1.0,ErO,1.0
185.97,297918,ErO,1.0,ErO,1.0
187.04,1028,ErHO,1.0,,
188.01,614,ErO,1.0,,
190.01,75,ErNN,1.0,,
192.05,1628,ErNN,1.0,,
193.97,384,ErOO,1.0,,
194.03,34015,ErNN,1.0,,
194.96,23419,ErNN,1.0,ErNN,1.0
195.04,129,ErNN,1.0,,
196.0,33596,ErNN,1.0,ErOO,1.0
197.0,216,ErNN,1.0,ErNN,1.0
197.99,132867,ErOO,1.0,,
198.02,15072,ErNN,1.0,,
198.99,91063,ErOO,1.0,ErNN,1.0
200.01,106244,ErOO,1.0,ErOO,1.0
200.05,273,ErOO,1.0,,
201.0,186,ErOO,1.0,,
201.05,187,ErOO,1.0,,
201.96,59110,ErOO,1.0,ErOO,1.0
202.04,232,ErOO,1.0,,
203.95,125,ErOO,1.0,,
204.04,110,ErOO,1.0,,
205.97,26,ErNNO,1.0,,
208.03,398,ErNNO,1.0,,
209.96,8301,ErNNO,1.0,,
210.96,25,ErNNO,1.0,,
211.03,5721,ErNNO,1.0,ErNNO,1.0
211.95,6618,ErNNO,1.0,,
211.99,42,ErNNO,1.0,,
212.05,16,ErNNO,1.0,,
212.99,58,ErNNO,1.0,ErNNO,1.0
214.03,3667,ErNNO,1.0,,
