mc,counts,ion,charge,ion2,charge2
137.95,109281,CdCC,1.0,,
138.05,41783,CdOO,1.0,CdCC,1.0
138.95,25333,InCC,1.0,,
138.98,1210,CdCC,1.0,,
139.03,217786,AgOO,1.0,CdCC,1.0
139.95,393,InCC,1.0,CdOO,1.0
140.03,28933,CdCC,1.0,InCC,1.0
140.99,1167,AgOO,1.0,AgOO,1.0
141.02,201824,AgOO,1.0,CdCC,1.0
141.98,392340,CdOO,1.0,CdCCC,1.0
142.05,46,CdNN,1.0,,
142.96,404016,CdOO,1.0,AgCCC,1.0
143.03,401,AgOO,1.0,,
143.95,24,AgCCC,1.0,,
144.05,757283,CdOO,1.0,CdOO,1.0
144.98,2149,AgCCC,1.0,,
145.03,393435,CdOO,1.0,InOO,1.0
145.96,3048,CdOO,1.0,CdOO,1.0
145.99,3805,CdCCC,1.0,AgCCC,1.0
146.05,899864,CdOO,1.0,AgCCC,1.0
146.97,212265,InOO,1.0,CdCCC,1.0
147.97,244362,CdOO,1.0,CdCCC,1.0
148.05,1846,CdOO,1.0,CdCCC,1.0
148.95,4883,CdCCC,1.0,InOO,1.0
149.98,483,CdOO,1.0,,
150.01,532,CdOO,1.0,CdCCC,1.0
150.04,8786,CdCCC,1.0,CdCCC,1.0
150.97,3089,InCCC,1.0,CdCCC,1.0
151.03,90,CdCCC,1.0,,
151.97,2334,CdCCC,1.0,InCCC,1.0
152.01,29,InCCC,1.0,,
152.05,27,InCCC,1.0,,
153.0,85,CdCCC,1.0,CdCCC,1.0
165.05,51968506,Ho,1.0,,
165.97,122815,HoH,1.0,,
166.95,572,HoHH,1.0,,
177.01,1534778,HoC,1.0,,
177.95,17064,HoC,1.0,,
179.03,34650,HoN,1.0,,
180.03,144,HoN,1.0,,
180.97,7751049,HoO,1.0,Ta,1.0
181.97,21072,TaH,1.0,,
182.01,19602,HoHO,1.0,,
182.97,8064,HoO,1.0,TaHH,1.0
183.05,114,HoHHO,1.0,,
183.96,42,HoHO,1.0,,
184.96,5636507,Re,1.0,,
186.03,25509,ReH,1.0,,
186.97,9434366,Re,1.0,,
187.01,97,ReHH,1.0,,
187.96,42719,ReH,1.0,,
189.02,105956,HoCC,1.0,,
189.05,165,ReHH,1.0,,
189.97,2343,HoCC,1.0,HoCC,1.0
193.05,311171,TaC,1.0,HoNN,1.0
193.99,3472,TaC,1.0,,
194.99,10881,TaN,1.0,,
196.05,39,TaN,1.0,,
196.98,1631095,HoOO,1.0,ReC,1.0
197.04,1148789,TaO,1.0,,
198.02,5460,TaHO,1.0,,
198.05,3878,ReC,1.0,,
198.97,11050,ReN,1.0,HoOO,1.0
199.01,584279,ReC,1.0,TaHHO,1.0
199.05,2322,TaO,1.0,HoHHOO,1.0
199.99,6507,ReC,1.0,,
200.04,31,ReN,1.0,,
201.02,897125,ReO,1.0,ReN,1.0
201.95,5573,ReHO,1.0,HoCCC,1.0
201.99,225,HoCCC,1.0,HoCCC,1.0
203.01,19,ReHHO,1.0,,
203.04,1470848,ReO,1.0,ReO,1.0
203.97,9102,ReHO,1.0,,
204.96,29,ReHHO,1.0,,
205.01,34531,TaCC,1.0,ReO,1.0
206.02,706,TaCC,1.0,TaCC,1.0
209.04,26613,ReCC,1.0,,
209.95,295,ReCC,1.0,,
210.02,313,ReCC,1.0,,
211.02,44572,ReCC,1.0,,
212.0,510,ReCC,1.0,,
212.04,472,ReCC,1.0,,
213.05,202695,TaOO,1.0,,
214.95,405,TaOO,1.0,,
215.0,32,ReNN,1.0,,
215.05,401,TaOO,1.0,,
217.01,200146,ReOO,1.0,TaCCC,1.0
217.98,22,TaCCC,1.0,,
218.05,28,TaCCC,1.0,TaCCC,1.0
218.97,331894,ReOO,1.0,ReOO,1.0
219.02,387,ReOO,1.0,,
220.97,2944,ReCCC,1.0,ReOO,1.0
221.0,672,ReOO,1.0,,
221.97,97,ReCCC,1.0,ReCCC,1.0
223.0,3810,ReCCC,1.0,,
224.04,70,ReCCC,1.0,ReCCC,1.0
