mc,counts,ion,charge,ion2,charge2
111.96,75,SrCC,1.0,,
111.99,79515,SrCC,1.0,,
112.05,6879,SrSi,1.0,SrCC,1.0
112.95,2125,SrCC,1.0,SrCC,1.0
113.96,317,SrNN,1.0,,
114.04,112710,SrSi,1.0,SrSi,1.0
114.95,5752,SrSi,1.0,,
115.05,79749,SrSi,1.0,SrNN,1.0
116.01,946713,SrSi,1.0,SrOO,1.0
116.05,7835,SrSi,1.0,SrSi,1.0
116.99,2673,SrSi,1.0,,
117.02,47837,SrSi,1.0,,
117.97,31557,SrSi,1.0,,
118.05,94865,SrOO,1.0,,
118.97,67074,SrOO,1.0,,
120.0,791565,SrOO,1.0,SrCCC,1.0
120.04,380,SrOO,1.0,SrOO,1.0
120.96,143,SrOO,1.0,,
121.05,146,SrOO,1.0,,
122.0,4257,SrOO,1.0,SrOO,1.0
122.04,64,SrHHOO,1.0,,
122.98,773,SrCCC,1.0,,
123.97,9189,SrCCC,1.0,,
124.99,187,SrCCC,1.0,SrCCC,1.0
125.04,91,SrCCC,1.0,,
130.04,88,SrNNO,1.0,,
130.95,107,BaH,1.0,,
131.02,92,SrNNO,1.0,,
132.02,809,SrNNO,1.0,,
133.04,128,BaH,1.0,,
134.95,2532,BaH,1.0,,
135.99,6964,BaH,1.0,BaHH,1.0
137.02,8271,BaH,1.0,,
137.05,99,BaHH,1.0,,
137.95,11828,BaH,1.0,BaHH,1.0
138.98,149,BaHH,1.0,,
139.01,75153,BaH,1.0,,
139.99,895,BaHH,1.0,,
141.99,996,BaC,1.0,,
143.96,138,BaN,1.0,,
144.01,991,BaC,1.0,,
146.01,154,BaN,1.0,,
146.05,27131,BaC,1.0,BaO,1.0
146.96,65678,BaC,1.0,BaC,1.0
147.01,55,BaHO,1.0,,
147.97,7633,BaN,1.0,BaO,1.0
148.02,78293,BaC,1.0,,
148.99,24,BaHO,1.0,,
149.04,121915,BaC,1.0,BaN,1.0
149.99,803579,BaC,1.0,BaO,1.0
151.0,244917,BaO,1.0,BaN,1.0
151.96,111517,BaN,1.0,BaHO,1.0
152.03,326088,BaO,1.0,Gd,1.0
152.95,1229,BaN,1.0,BaO,1.0
152.99,3175,BaHO,1.0,,
153.04,371591,BaO,1.0,,
153.97,565,BaO,1.0,BaHHO,1.0
154.02,3084933,BaO,1.0,Gd,1.0
154.97,772,BaO,1.0,BaHHO,1.0
155.03,4751015,Gd,1.0,BaHO,1.0
155.98,22343,GdH,1.0,BaHHO,1.0
156.04,6541008,Gd,1.0,BaO,1.0
156.95,215,GdHH,1.0,,
156.99,30324,GdH,1.0,,
157.03,5005837,Gd,1.0,BaHO,1.0
157.97,7933640,Gd,1.0,GdH,1.0
158.01,955,BaSi,1.0,,
158.05,311,GdHH,1.0,,
158.98,45803,GdH,1.0,BaCC,1.0
160.01,6994625,Gd,1.0,BaCC,1.0
160.99,15001,BaCC,1.0,BaCC,1.0
161.04,32493,GdH,1.0,BaCC,1.0
161.98,1281,BaOO,1.0,BaCC,1.0
162.03,118627,BaCC,1.0,BaSi,1.0
162.97,1047,BaCC,1.0,,
163.0,1065,BaCC,1.0,,
163.05,65138,BaSi,1.0,BaSi,1.0
163.99,80266,BaSi,1.0,GdC,1.0
164.05,3262,BaSi,1.0,,
164.96,3879,BaSi,1.0,,
164.99,2177,BaSi,1.0,GdC,1.0
165.04,108524,BaSi,1.0,BaNN,1.0
165.95,2570,BaSi,1.0,,
166.02,747358,BaSi,1.0,BaOO,1.0
166.97,177626,GdC,1.0,BaSi,1.0
167.04,74334,BaOO,1.0,BaSi,1.0
168.03,318490,GdC,1.0,BaOO,1.0
168.98,64067871,Tm,1.0,GdC,1.0
170.01,1436917,BaOO,1.0,TmH,1.0
170.95,28173,GdN,1.0,,
170.98,610033,GdO,1.0,GdC,1.0
172.01,1100321,GdO,1.0,GdC,1.0
172.96,1383,GdO,1.0,GdN,1.0
172.99,639960,GdO,1.0,,
173.02,11354,GdHO,1.0,GdC,1.0
173.96,1016785,GdO,1.0,GdHO,1.0
174.01,47472,GdN,1.0,BaCCC,1.0
174.04,1762,GdO,1.0,GdHHO,1.0
175.01,11098,GdHO,1.0,GdO,1.0
175.97,2368,GdO,1.0,GdCC,1.0
176.01,892682,GdO,1.0,,
176.95,8235,GdHO,1.0,,
177.97,57,GdHHO,1.0,,
178.01,4583,GdCC,1.0,GdO,1.0
178.95,18710,GdCC,1.0,,
179.01,130,BaNNO,1.0,GdCC,1.0
179.97,2727,GdSi,1.0,,
180.0,26406,GdCC,1.0,GdCC,1.0
180.96,523,GdCC,1.0,GdSi,1.0
181.02,2374174,TmC,1.0,GdCC,1.0
181.99,61708,GdCC,1.0,GdSi,1.0
182.02,26414,TmC,1.0,GdCC,1.0
182.05,629,BaNNO,1.0,,
182.96,341407,TmN,1.0,GdNN,1.0
183.0,203309,GdSi,1.0,GdSi,1.0
183.04,337,GdCC,1.0,,
183.99,11957,GdSi,1.0,GdSi,1.0
184.02,29066,GdCC,1.0,TmN,1.0
184.05,281571,GdSi,1.0,GdOO,1.0
184.97,33159940,Re,1.0,TmO,1.0
185.04,221345,GdSi,1.0,GdSi,1.0
185.95,608570,GdSi,1.0,ReH,1.0
187.01,41696559,Re,1.0,GdOO,1.0
187.04,17250,GdSi,1.0,,
187.95,214672,GdOO,1.0,GdNN,1.0
188.01,572397,GdSi,1.0,ReH,1.0
188.97,3515,ReHH,1.0,,
189.01,179554,GdOO,1.0,GdSi,1.0
189.97,440,GdOO,1.0,ReHHH,1.0
190.04,269395,GdOO,1.0,GdSi,1.0
191.03,2684,GdCCC,1.0,GdOO,1.0
191.98,229560,GdOO,1.0,GdOO,1.0
192.04,2828,GdCCC,1.0,,
192.95,2153,GdCCC,1.0,,
193.01,192644,TmCC,1.0,GdCCC,1.0
193.99,8680,GdCCC,1.0,TmCC,1.0
194.96,96,GdCCC,1.0,GdCCC,1.0
195.01,59,GdCCC,1.0,TmCC,1.0
195.95,2993,GdCCC,1.0,,
196.96,1625931,ReC,1.0,TmNN,1.0
197.02,1931487,TmSi,1.0,GdCCC,1.0
197.05,24,GdCCC,1.0,,
197.97,18036,ReC,1.0,,
198.01,98469,TmSi,1.0,,
198.99,3082503,ReC,1.0,ReN,1.0
199.05,114,GdNNO,1.0,,
199.98,30343,ReC,1.0,GdNNO,1.0
200.03,1203,ReN,1.0,,
200.96,2198246,TmOO,1.0,,
201.0,4821576,ReO,1.0,,
201.05,507191,ReN,1.0,GdNNO,1.0
201.95,180,GdNNO,1.0,,
202.01,58267,ReHO,1.0,ReN,1.0
202.95,8070349,ReO,1.0,,
202.98,9885,ReO,1.0,TmHHOO,1.0
203.03,9446,TmOO,1.0,TmOO,1.0
203.95,161,GdNNO,1.0,,
203.99,94213,ReHO,1.0,ReHO,1.0
205.01,42408,TmCCC,1.0,ReO,1.0
205.96,571,TmCCC,1.0,TmCCC,1.0
206.0,202,ReHO,1.0,,
206.05,298,TmCCC,1.0,,
208.98,32023622,Bi,1.0,ReCC,1.0
210.0,143335,BiH,1.0,ReCC,1.0
210.05,1538,ReCC,1.0,,
211.0,972,BiHH,1.0,,
211.03,233584,ReCC,1.0,,
212.04,5204,ReCC,1.0,ReCC,1.0
212.98,1827117,ReSi,1.0,,
213.01,1300,TmNNO,1.0,,
213.05,3781,ReNN,1.0,ReCC,1.0
214.05,93135,ReSi,1.0,,
214.95,6317,ReNN,1.0,,
214.98,3119639,ReSi,1.0,ReSi,1.0
216.03,155963,ReSi,1.0,ReNN,1.0
216.97,102826,ReSi,1.0,,
217.05,1728632,ReOO,1.0,,
218.95,3655,ReOO,1.0,ReHHOO,1.0
219.04,2896839,ReOO,1.0,ReOO,1.0
220.97,1115685,BiC,1.0,ReCCC,1.0
221.96,12729,BiC,1.0,ReCCC,1.0
222.96,32932,ReCCC,1.0,,
223.05,202514,BiN,1.0,,
223.98,738,ReCCC,1.0,ReCCC,1.0
224.03,1182,BiN,1.0,ReCCC,1.0
224.95,2938599,BiO,1.0,,
225.97,43063,BiHO,1.0,,
226.98,5895,BiO,1.0,,
227.01,307,BiHHO,1.0,,
227.97,93,BiHO,1.0,,
229.04,1078,ReNNO,1.0,,
231.01,1791,ReNNO,1.0,,
232.99,111324,BiCC,1.0,,
233.96,1227,BiCC,1.0,,
234.03,1242,BiCC,1.0,,
237.01,1366260,BiSi,1.0,BiNN,1.0
238.03,69492,BiSi,1.0,,
238.95,45850,BiSi,1.0,,
240.96,1352782,BiOO,1.0,,
242.96,2817,BiOO,1.0,BiHHOO,1.0
243.02,2710,BiOO,1.0,,
245.04,14639,BiCCC,1.0,,
245.97,348,BiCCC,1.0,BiCCC,1.0
246.02,157,BiCCC,1.0,,
253.03,917,BiNNO,1.0,,
