mc,counts,ion,charge,ion2,charge2
85.04,556,GeN,1.0,GeC,1.0
85.97,188903,GeN,1.0,GeO,1.0
86.03,98,GeC,1.0,,
86.95,28776,GeN,1.0,GeHO,1.0
87.0,6714,GeC,1.0,GeC,1.0
87.04,27726,AsC,1.0,GeN,1.0
87.96,299,AsC,1.0,,
87.99,132762,GeN,1.0,GeC,1.0
88.02,79630,GeO,1.0,GeO,1.0
88.96,23181,GeO,1.0,GeHO,1.0
89.0,28350,GeN,1.0,,
89.05,97626,AsN,1.0,GeN,1.0
89.99,106425,GeO,1.0,AsN,1.0
90.04,150,GeO,1.0,,
91.03,93759,AsO,1.0,GeO,1.0
92.01,813,AsHO,1.0,GeO,1.0
92.04,157,GeHO,1.0,,
92.98,162,AsO,1.0,GeO,1.0
93.95,50,GeCC,1.0,,
95.02,-1,VNNO,1.0,,
96.01,4669735,Ru,1.0,GeCC,1.0
96.97,19402,RuH,1.0,GeCC,1.0
97.98,1613743,Ru,1.0,GeNN,1.0
98.02,128,RuHH,1.0,,
98.05,100,GeCC,1.0,,
98.97,86,AsCC,1.0,GeCC,1.0
99.0,10789358,Ru,1.0,RuH,1.0
99.96,10743380,Ru,1.0,RuH,1.0
100.02,16,RuHH,1.0,,
100.97,14433969,Ru,1.0,RuHH,1.0
101.05,44465,RuH,1.0,,
101.99,61286,RuH,1.0,GeNN,1.0
102.05,26829993,Ru,1.0,GeOO,1.0
103.0,112059,RuH,1.0,AsNN,1.0
103.04,55534535,Rh,1.0,RuHH,1.0
103.95,674,RuHH,1.0,,
104.01,15877735,Ru,1.0,GeOO,1.0
104.04,221295,RhH,1.0,,
104.95,67451,RuH,1.0,RhHH,1.0
106.02,1629,GeOO,1.0,RuHH,1.0
106.96,627,AsOO,1.0,,
107.04,261,GeOO,1.0,,
107.97,9589,RuC,1.0,,
109.01,91,RuC,1.0,,
109.97,28968,RuN,1.0,,
110.04,3311,RuC,1.0,,
111.04,22265,RuC,1.0,RuN,1.0
111.99,60359,RuO,1.0,RuC,1.0
112.96,29607,RuC,1.0,,
113.05,67411,RuN,1.0,RuHO,1.0
113.98,66,RuO,1.0,,
114.01,131733,RuN,1.0,RuC,1.0
114.96,65317,RuO,1.0,RuN,1.0
115.0,90267,RuN,1.0,RuC,1.0
115.04,92884,RhC,1.0,,
115.96,98510,RuO,1.0,RuC,1.0
116.03,167040,RuN,1.0,RuHO,1.0
116.95,468901,RhN,1.0,RuO,1.0
117.97,260379,RuO,1.0,RuN,1.0
118.01,2446,RhN,1.0,RuHO,1.0
118.98,1972,RuHO,1.0,RuN,1.0
119.04,372525,RhO,1.0,,
119.99,96145,RuO,1.0,RuO,1.0
120.05,2099,RhHO,1.0,,
120.97,861,RuHO,1.0,,
121.05,758,RhO,1.0,,
121.99,194,RuO,1.0,,
122.97,84,RuCC,1.0,,
124.02,477,RuNN,1.0,RuCC,1.0
125.01,135,RuCC,1.0,,
125.95,125,RuNN,1.0,,
126.02,233,RuCC,1.0,,
126.95,128155708,I,1.0,RhCC,1.0
127.05,853,RuNN,1.0,,
127.97,415211,IH,1.0,RuOO,1.0
128.04,980,RuNN,1.0,RuCC,1.0
128.95,2039,IHH,1.0,,
129.01,1144,RuNN,1.0,,
130.01,2233,RuNN,1.0,RuOO,1.0
131.02,3654,RhNN,1.0,RuOO,1.0
131.97,630,RuOO,1.0,,
132.03,1267,RuNN,1.0,,
132.98,827,RuOO,1.0,,
133.03,64077668,Cs,1.0,,
133.96,186728,CsH,1.0,,
134.03,1559,RuOO,1.0,,
134.95,2492,RhOO,1.0,,
135.0,1332,CsHH,1.0,,
136.03,933,RuOO,1.0,,
139.0,168006,IC,1.0,,
139.98,1887,IC,1.0,,
141.03,371764,IN,1.0,,
142.03,1481,IN,1.0,,
142.98,608453,IO,1.0,,
144.05,2395,IHO,1.0,,
145.02,83190,CsC,1.0,IO,1.0
146.05,931,CsC,1.0,RuNNO,1.0
146.98,26,RhNNO,1.0,,
147.04,254056,CsN,1.0,,
148.02,1008,CsN,1.0,,
149.0,223527,CsO,1.0,,
150.04,1766,CsHO,1.0,,
150.95,614,ICC,1.0,,
151.02,441,CsO,1.0,,
155.0,5885,INN,1.0,,
155.95,19,INN,1.0,,
156.0,28,INN,1.0,,
157.05,297,CsCC,1.0,,
158.95,42718443,Tb,1.0,,
159.03,3745,IOO,1.0,,
160.05,105116,TbH,1.0,,
160.95,1929,CsNN,1.0,,
161.04,754,TbHH,1.0,,
165.02,2531,CsOO,1.0,,
171.0,40,INNO,1.0,,
171.04,54627,TbC,1.0,,
172.04,593,TbC,1.0,,
172.96,173509,TbN,1.0,,
174.04,705,TbN,1.0,,
175.02,161404,TbO,1.0,,
175.96,953,TbHO,1.0,,
176.95,10,CsNNO,1.0,,
177.02,307,TbO,1.0,,
182.99,158,TbCC,1.0,,
186.97,1840,TbNN,1.0,,
191.05,1801,TbOO,1.0,,
