mc,counts,ion,charge,ion2,charge2
191.03,262,SmNNO,1.0,,
192.0,525712,Pt,1.0,SmNNO,1.0
192.99,226,SmNNO,1.0,,
193.03,7766,PtH,1.0,,
194.05,21612283,Pt,1.0,SmNNO,1.0
194.98,319238,PtH,1.0,,
195.02,22203263,Pt,1.0,,
196.01,332293,PtH,1.0,PtHH,1.0
196.04,16619611,Pt,1.0,,
196.96,249487,PtH,1.0,PtHH,1.0
197.01,71,PtHHH,1.0,,
198.01,4733048,Pt,1.0,PtHH,1.0
198.04,66,PtHHH,1.0,,
198.96,69851,PtH,1.0,,
199.01,43,PtHHH,1.0,,
200.01,850,PtHH,1.0,,
203.98,2848,PtC,1.0,,
204.98,23,PtC,1.0,,
205.97,122210,PtC,1.0,PtN,1.0
207.0,1326,PtC,1.0,PtN,1.0
207.03,119836,PtC,1.0,,
207.99,228798,PtN,1.0,,
208.03,227632,PtO,1.0,PtC,1.0
208.97,238385,PtN,1.0,PtHO,1.0
209.0,932,PtN,1.0,,
210.02,5794411,PtO,1.0,PtN,1.0
210.05,25527,PtC,1.0,,
210.96,296,PtC,1.0,,
211.03,5865792,PtO,1.0,PtHO,1.0
211.96,51352,PtN,1.0,PtHHO,1.0
212.01,108046,PtHO,1.0,PtO,1.0
212.05,4319598,PtO,1.0,,
212.95,85761,PtHO,1.0,PtO,1.0
213.96,982,PtHHO,1.0,,
213.99,1229283,PtO,1.0,,
214.04,8836,PtO,1.0,PtHO,1.0
214.97,20608,PtHO,1.0,,
215.04,170,PtHO,1.0,,
215.98,2447,PtO,1.0,,
216.01,260,PtHHO,1.0,,
217.01,42,PtHO,1.0,,
217.98,785,PtCC,1.0,,
219.03,801,PtCC,1.0,,
219.95,90,PtNN,1.0,,
220.0,597,PtCC,1.0,,
222.0,180,PtCC,1.0,,
222.05,3367,PtNN,1.0,,
222.95,3449,PtNN,1.0,,
224.01,45253,PtOO,1.0,PtNN,1.0
225.98,91,PtOO,1.0,,
226.01,1755426,PtOO,1.0,PtNN,1.0
227.01,1802591,PtOO,1.0,,
227.96,1349268,PtOO,1.0,,
227.99,7487,PtOO,1.0,PtOO,1.0
228.98,7656,PtOO,1.0,PtOO,1.0
229.99,338,PtHHOO,1.0,,
230.03,389412,PtOO,1.0,PtOO,1.0
231.95,882,PtOO,1.0,PtHHOO,1.0
231.99,772,PtOO,1.0,,
235.95,21,PtNNO,1.0,,
238.05,1045,PtNNO,1.0,,
239.0,1071,PtNNO,1.0,,
240.03,791,PtNNO,1.0,,
242.05,231,PtNNO,1.0,,
