mc,counts,ion,charge,ion2,charge2
38.99,264295,NaO,1.0,MgN,1.0
39.04,602,LiOO,1.0,,
39.95,628678,MgO,1.0,MgN,1.0
40.01,392,MgN,1.0,,
40.04,938,NaHO,1.0,,
40.95,447,MgN,1.0,,
40.99,68777,MgO,1.0,MgHO,1.0
41.05,320,NaO,1.0,,
41.96,207,NNN,1.0,,
41.99,74507,MgO,1.0,MgO,1.0
42.98,550,MgHO,1.0,MgO,1.0
44.01,160,MgO,1.0,COO,1.0
44.04,157,ONN,1.0,,
46.03,97,NOO,1.0,,
46.53,40243896,Nb,2.0,,
47.05,91,NaCC,1.0,,
47.97,193,MgCC,1.0,,
48.03,94,OOO,1.0,,
49.02,33,MgCC,1.0,,
49.96,26,MgCC,1.0,,
50.98,3039,NaNN,1.0,,
51.99,7918,MgNN,1.0,,
52.99,1052,MgNN,1.0,MgNN,1.0
53.97,1097,MgNN,1.0,,
54.95,1381,NaOO,1.0,,
55.03,65463418,Mn,1.0,,
55.98,314257,MnH,1.0,,
56.01,2807,MgOO,1.0,,
56.98,2559,MnHH,1.0,MgOO,1.0
58.0,394,MgOO,1.0,,
67.01,70689,MnC,1.0,,
67.98,67,MgNNO,1.0,,
68.02,778,MnC,1.0,,
68.98,344115,MnN,1.0,,
70.03,1392,MnN,1.0,,
70.95,222848,MnO,1.0,,
71.99,2130,MnHO,1.0,,
72.95,449,MnO,1.0,,
79.0,137,MnCC,1.0,,
82.99,4352,MnNN,1.0,,
86.96,1615,MnOO,1.0,,
93.05,20121952,Nb,1.0,,
93.95,120462,NbH,1.0,,
94.98,499,NbHH,1.0,,
98.96,28,MnNNO,1.0,,
105.0,27155,NbC,1.0,,
106.0,306,NbC,1.0,,
107.04,125144,NbN,1.0,,
108.05,497,NbN,1.0,,
109.05,130610,NbO,1.0,,
110.0,579,NbHO,1.0,,
111.02,285,NbO,1.0,,
117.0,29,NbCC,1.0,,
121.02,1530,NbNN,1.0,,
121.97,3720316,Te,1.0,,
122.96,1287816,Te,1.0,,
123.05,7757,TeH,1.0,,
124.01,6868357,Te,1.0,TeHH,1.0
124.05,2685,TeH,1.0,,
125.0,10174496,Te,1.0,TeH,1.0
125.97,27208150,Te,1.0,TeH,1.0
126.01,120,TeHH,1.0,,
126.95,56591,TeH,1.0,,
126.99,160,TeHH,1.0,,
128.02,463,TeHH,1.0,,
128.05,45359359,Te,1.0,,
128.97,94458,TeH,1.0,,
129.96,48364229,Te,1.0,,
130.05,746,TeHH,1.0,,
131.04,100701,TeH,1.0,,
131.98,779,TeHH,1.0,,
134.0,2151,TeC,1.0,,
134.99,740,TeC,1.0,,
135.02,33,TeC,1.0,,
135.95,3970,TeC,1.0,,
136.05,17344,TeN,1.0,,
136.95,11937,TeN,1.0,TeC,1.0
136.99,66,TeC,1.0,,
137.96,47816,TeN,1.0,TeC,1.0
138.03,8941,TeO,1.0,,
138.99,50682,TeN,1.0,TeO,1.0
139.03,170,TeC,1.0,,
140.01,169751,TeN,1.0,TeC,1.0
140.96,273,TeC,1.0,,
141.01,614,TeN,1.0,TeHO,1.0
141.05,24410,TeO,1.0,,
142.0,304998,TeN,1.0,TeO,1.0
142.97,1636,TeN,1.0,TeHO,1.0
143.98,123,TeO,1.0,,
144.01,334470,TeN,1.0,TeO,1.0
144.98,680,TeHO,1.0,,
145.04,905,TeN,1.0,,
146.01,116318,TeO,1.0,TeO,1.0
147.01,749,TeHO,1.0,,
147.95,248,TeO,1.0,,
149.95,23,TeCC,1.0,,
149.98,95,TeNN,1.0,,
150.95,41,TeNN,1.0,,
151.95,31,TeCC,1.0,,
152.02,198,TeNN,1.0,,
152.95,286,TeNN,1.0,,
153.97,838,TeNN,1.0,TeOO,1.0
154.03,42,TeCC,1.0,,
154.99,29,TeOO,1.0,,
155.95,1395,TeNN,1.0,TeOO,1.0
156.99,171,TeOO,1.0,,
158.0,475,TeOO,1.0,,
158.05,1375,TeNN,1.0,,
159.99,818,TeOO,1.0,,
162.03,856,TeOO,1.0,,
