mc,counts,ion,charge,ion2,charge2
62.95,48951759,Cu,1.0,,
64.04,125982,CuH,1.0,,
64.99,21787783,Cu,1.0,,
65.04,1290,CuHH,1.0,,
65.95,56076,CuH,1.0,,
67.02,569,CuHH,1.0,,
74.01,954981,Se,1.0,,
74.99,2951,SeH,1.0,,
75.05,89155,CuC,1.0,,
75.97,9549908,Se,1.0,SeHH,1.0
76.01,989,CuC,1.0,,
76.97,29497,SeH,1.0,,
77.01,39670,CuC,1.0,,
77.05,9830071,Se,1.0,CuN,1.0
77.95,7514,CuN,1.0,CuC,1.0
78.03,24960834,Se,1.0,SeH,1.0
78.98,5004405,CuO,1.0,CuN,1.0
79.03,77008,SeH,1.0,,
79.96,30470,CuHO,1.0,,
80.02,52633937,Se,1.0,CuN,1.0
80.95,2040378,CuO,1.0,SeH,1.0
81.04,8446,CuO,1.0,,
81.96,9989124,Se,1.0,CuHO,1.0
83.02,34710,SeH,1.0,CuO,1.0
84.02,24,CuHO,1.0,,
84.05,240,SeHH,1.0,,
86.0,1863,SeC,1.0,,
87.03,382,CuCC,1.0,SeC,1.0
87.96,18619,SeC,1.0,,
88.01,37784,SeN,1.0,,
89.0,16241,SeC,1.0,SeC,1.0
89.95,88801,SeO,1.0,,
89.98,426399,SeN,1.0,SeC,1.0
90.05,188,SeC,1.0,,
90.98,319593,SeN,1.0,SeC,1.0
91.01,1529,SeN,1.0,,
91.04,206083,CuNN,1.0,SeHO,1.0
91.96,104688,SeC,1.0,SeN,1.0
92.05,1875425,SeN,1.0,SeO,1.0
92.97,852444,SeO,1.0,CuNN,1.0
93.97,4427804,SeO,1.0,SeN,1.0
94.95,42,SeHHO,1.0,,
95.05,907093,CuOO,1.0,SeHO,1.0
96.02,5292781,SeO,1.0,SeN,1.0
96.96,427772,CuOO,1.0,SeHO,1.0
97.03,3359,CuOO,1.0,SeN,1.0
97.95,9810,SeO,1.0,,
98.03,927765,SeO,1.0,SeHHO,1.0
98.52,22282969,Au,2.0,,
98.96,28,CuHHOO,1.0,,
98.99,8031,SeHO,1.0,CuOO,1.0
99.95,62,SeHHO,1.0,,
100.02,1857,SeO,1.0,,
100.05,62,SeCC,1.0,,
101.01,45,SeCC,1.0,,
101.97,177,SeCC,1.0,,
102.04,4404,SeNN,1.0,,
103.97,364,SeCC,1.0,,
104.05,43957,SeNN,1.0,,
105.01,357,SeNN,1.0,SeNN,1.0
105.04,37128,SeNN,1.0,,
105.97,138924,SeNN,1.0,SeOO,1.0
106.03,304,SeNN,1.0,SeNN,1.0
106.97,931,SeNN,1.0,SeNN,1.0
107.02,57115,CuNNO,1.0,,
107.97,242570,SeNN,1.0,CuNNO,1.0
108.04,240894,SeOO,1.0,CuNNO,1.0
108.99,204303,SeOO,1.0,SeNN,1.0
109.03,26401,CuNNO,1.0,SeNN,1.0
109.96,595,SeOO,1.0,CuNNO,1.0
110.01,628917,SeOO,1.0,SeOO,1.0
110.05,45888,SeNN,1.0,,
110.96,47,CuNNO,1.0,,
111.03,1249,SeOO,1.0,SeOO,1.0
111.98,1327471,SeOO,1.0,SeOO,1.0
112.01,1263,SeOO,1.0,,
114.03,256732,SeOO,1.0,SeOO,1.0
115.96,511,SeOO,1.0,,
115.99,509,SeOO,1.0,,
117.48,247599,U,2.0,,
117.97,1379,SeNNO,1.0,,
119.0,35122191,U,2.0,,
119.98,13789,SeNNO,1.0,,
120.98,131,SeNNO,1.0,SeNNO,1.0
121.04,11640,SeNNO,1.0,,
121.96,36054,SeNNO,1.0,SeNNO,1.0
122.0,38,SeNNO,1.0,,
122.95,201,SeNNO,1.0,SeNNO,1.0
122.98,149,SeNNO,1.0,,
123.96,87,SeNNO,1.0,,
124.02,75962,SeNNO,1.0,,
124.96,305,SeNNO,1.0,,
125.02,310,SeNNO,1.0,,
125.96,14561,SeNNO,1.0,SeNNO,1.0
127.01,91,SeNNO,1.0,SeNNO,1.0
128.02,41,SeNNO,1.0,,
132.95,35369787,Cs,1.0,,
134.05,106189,CsH,1.0,,
134.95,1171,CsHH,1.0,,
144.95,50939,CsC,1.0,,
145.96,555,CsC,1.0,,
147.01,1563929,CsN,1.0,,
147.99,6269,CsN,1.0,,
148.98,4010389,CsO,1.0,,
150.05,29588,CsHO,1.0,,
150.95,8259,CsO,1.0,CsHHO,1.0
152.04,49,CsHO,1.0,,
156.0,70730,Dy,1.0,,
157.01,232,CsCC,1.0,,
157.05,252,DyH,1.0,,
158.04,70756,Dy,1.0,,
159.02,229,DyH,1.0,,
159.99,1627026,Dy,1.0,,
161.02,13600566,Dy,1.0,CsNN,1.0
161.95,47957,DyH,1.0,CsNN,1.0
162.04,18039508,Dy,1.0,CsNN,1.0
162.97,17614527,Dy,1.0,DyHH,1.0
163.01,63443,DyH,1.0,,
164.02,20011032,Dy,1.0,DyH,1.0
164.98,505,DyHH,1.0,,
165.02,724932,CsOO,1.0,DyH,1.0
165.96,600,DyHH,1.0,,
166.95,63,CsHHOO,1.0,,
166.98,2617,CsOO,1.0,CsOO,1.0
168.03,155,DyC,1.0,,
170.0,121,DyC,1.0,,
170.05,4032,DyN,1.0,,
171.97,7148,DyN,1.0,DyC,1.0
172.0,8018,DyO,1.0,,
173.0,92,DyHO,1.0,DyC,1.0
173.04,25484,DyC,1.0,,
173.99,100815,DyN,1.0,DyO,1.0
174.04,34666,DyC,1.0,DyC,1.0
174.96,796661,DyN,1.0,DyC,1.0
175.95,3421,DyN,1.0,DyC,1.0
176.0,184470,DyO,1.0,,
176.04,1066537,DyN,1.0,DyC,1.0
176.95,1554010,DyO,1.0,CsNNO,1.0
177.02,4546,DyN,1.0,DyC,1.0
177.05,1004297,DyN,1.0,,
177.96,687,DyO,1.0,CsNNO,1.0
178.0,2059225,DyO,1.0,DyHO,1.0
178.03,1137388,DyN,1.0,,
178.97,2000210,DyO,1.0,DyO,1.0
179.01,18058,DyHO,1.0,DyN,1.0
179.99,17256,DyHO,1.0,DyO,1.0
180.02,2261875,DyO,1.0,,
180.95,14844,DyHO,1.0,DyHHO,1.0
181.04,4030,DyO,1.0,DyHO,1.0
182.0,4665,DyO,1.0,DyHHO,1.0
182.05,26,DyHO,1.0,,
182.98,27,DyHO,1.0,,
183.99,327,DyNN,1.0,,
184.95,97,DyCC,1.0,,
185.98,145,DyCC,1.0,,
186.03,295,DyNN,1.0,,
186.99,146,DyCC,1.0,,
187.97,7034,DyNN,1.0,,
188.03,1815,DyOO,1.0,DyCC,1.0
188.96,24,DyNN,1.0,,
188.99,36,DyNN,1.0,,
189.02,57933,DyNN,1.0,,
189.95,79798,DyNN,1.0,DyOO,1.0
190.01,240,DyNN,1.0,,
190.05,228,DyNN,1.0,,
190.98,76966,DyNN,1.0,DyNN,1.0
191.96,86429,DyNN,1.0,,
192.02,37982,DyOO,1.0,DyNN,1.0
192.05,318,DyNN,1.0,,
192.99,356,DyNN,1.0,,
193.03,309707,DyOO,1.0,DyNN,1.0
193.97,81,DyOO,1.0,,
194.03,417512,DyOO,1.0,DyOO,1.0
195.05,408875,DyOO,1.0,DyOO,1.0
195.97,463311,DyOO,1.0,DyOO,1.0
196.03,25,DyHHOO,1.0,,
196.99,35369797,Au,1.0,DyHHOO,1.0
197.03,1639,DyOO,1.0,DyOO,1.0
197.95,915,DyOO,1.0,,
198.02,143562,AuH,1.0,DyOO,1.0
198.99,1111,AuHH,1.0,,
199.05,818,AuHH,1.0,,
200.03,71,DyNNO,1.0,,
202.03,80,DyNNO,1.0,,
203.96,1689,DyNNO,1.0,,
204.05,990360,Pb,1.0,,
204.96,13965,DyNNO,1.0,,
204.99,3994,PbH,1.0,,
205.99,17067071,Pb,1.0,DyNNO,1.0
206.03,71,DyNNO,1.0,PbHH,1.0
206.96,79,DyNNO,1.0,,
207.01,15720653,Pb,1.0,PbH,1.0
207.97,37151951,Pb,1.0,PbH,1.0
208.99,70848,AuC,1.0,PbHH,1.0
209.02,149569,PbH,1.0,DyNNO,1.0
209.96,908,PbHH,1.0,,
210.03,809,AuC,1.0,DyNNO,1.0
211.04,3374810,AuN,1.0,AuN,1.0
211.98,5624,AuN,1.0,,
212.05,7937,AuN,1.0,,
213.04,3288535,AuO,1.0,,
214.05,28189,AuHO,1.0,,
215.04,6795,AuO,1.0,AuHHO,1.0
216.0,1749,PbC,1.0,AuHO,1.0
217.96,65785,PbN,1.0,PbC,1.0
218.95,26484,PbC,1.0,,
219.04,455,PbC,1.0,PbN,1.0
219.95,634786,PbN,1.0,,
220.0,175391,PbO,1.0,PbC,1.0
220.95,582098,PbN,1.0,,
220.99,3546,PbN,1.0,PbC,1.0
221.05,932,PbHO,1.0,,
221.97,2339,PbN,1.0,,
222.02,1932991,PbO,1.0,,
222.05,1380444,PbN,1.0,PbO,1.0
223.02,1794036,PbO,1.0,PbHO,1.0
223.95,3883,PbO,1.0,,
224.02,4217582,PbO,1.0,PbHO,1.0
224.99,248916,AuNN,1.0,PbHO,1.0
225.04,172497,AuNN,1.0,PbHHO,1.0
225.96,8616,PbO,1.0,PbHHO,1.0
226.01,2421,AuNN,1.0,AuNN,1.0
226.04,692,AuNN,1.0,,
226.96,76,PbHO,1.0,,
229.01,727542,AuOO,1.0,,
230.02,118,PbCC,1.0,,
231.0,3056,AuOO,1.0,AuOO,1.0
231.04,73,AuHHOO,1.0,,
231.99,6032,PbNN,1.0,PbCC,1.0
233.03,46,PbNN,1.0,PbNN,1.0
233.99,99258,PbNN,1.0,,
234.97,392,PbNN,1.0,,
235.05,239989,U,1.0,PbNN,1.0
235.96,359,PbNN,1.0,,
236.0,234646,PbNN,1.0,PbOO,1.0
236.05,1196,UH,1.0,PbNN,1.0
236.96,1736,PbNN,1.0,PbNN,1.0
237.95,28,PbOO,1.0,,
238.0,21397687,U,1.0,PbOO,1.0
238.04,29,PbOO,1.0,,
238.96,417974,PbOO,1.0,UH,1.0
239.96,1338,PbOO,1.0,PbOO,1.0
240.02,706094,PbOO,1.0,UHH,1.0
241.01,50086,AuNNO,1.0,PbOO,1.0
241.99,1880,PbOO,1.0,AuNNO,1.0
242.03,1414,PbOO,1.0,,
242.98,92,AuNNO,1.0,,
246.98,532,UC,1.0,,
248.03,1500,PbNNO,1.0,,
249.04,9780,UN,1.0,,
249.99,25663,PbNNO,1.0,UN,1.0
250.03,74391,UC,1.0,,
250.96,1035,UC,1.0,PbNNO,1.0
251.02,48228,UO,1.0,PbNNO,1.0
251.97,1389987,UN,1.0,UHO,1.0
252.01,55761,PbNNO,1.0,,
252.98,5859,UN,1.0,PbNNO,1.0
253.03,271,PbNNO,1.0,UO,1.0
254.0,114,PbNNO,1.0,,
254.03,3504433,UO,1.0,,
255.01,30050,UHO,1.0,,
255.99,7252,UO,1.0,UHHO,1.0
256.98,63,UHO,1.0,,
262.02,260,UCC,1.0,,
263.01,1081,UNN,1.0,,
266.04,152178,UNN,1.0,,
266.97,4445,UOO,1.0,UNN,1.0
267.03,612,UNN,1.0,,
270.03,541835,UOO,1.0,,
271.97,2175,UOO,1.0,UOO,1.0
272.05,52,UHHOO,1.0,,
279.0,368,UNNO,1.0,,
282.0,51761,UNNO,1.0,,
282.95,208,UNNO,1.0,,
283.02,215,UNNO,1.0,,
284.03,108,UNNO,1.0,,
